358.232,81.343,56.725,36.362
356.281,82.641,57.980,37.166
355.060,81.264,59.262,37.989
353.023,82.226,60.574,38.829
350.940,81.191,61.914,39.688
348.399,82.196,63.284,40.566
346.223,81.115,64.684,41.464
343.568,81.734,66.115,42.381
340.414,82.807,67.578,43.319
331.337,83.453,69.073,44.278
322.519,81.813,70.601,45.257
318.210,82.488,72.163,46.258
308.997,84.140,73.760,47.282
303.512,79.439,75.392,48.328
302.216,77.855,73.784,47.297
302.775,76.761,72.211,46.289
305.789,78.847,72.211,46.289
303.654,81.352,70.671,45.302
298.399,78.261,72.234,46.304
315.648,77.509,73.832,47.328
316.663,80.527,72.258,46.319
315.623,81.699,73.857,47.344
313.084,82.406,75.491,48.391
314.009,80.110,77.161,49.462
312.899,78.792,78.868,50.556
312.289,79.546,80.613,51.675
310.054,78.169,82.397,52.818
309.966,76.761,84.220,53.987
308.614,77.032,84.220,53.987
306.841,76.715,86.083,55.181
305.459,74.780,86.083,55.181
301.925,73.883,87.988,56.402
301.831,74.138,89.934,57.650
302.934,72.602,91.924,58.926
306.474,74.083,89.964,57.669
305.030,75.528,89.964,57.669
308.785,72.928,89.964,57.669
310.580,74.378,88.045,56.439
311.659,74.047,89.993,57.688
310.112,76.612,88.074,56.458
306.435,80.288,88.074,56.458
302.234,80.544,90.023,57.707
301.538,79.006,92.015,58.984
301.242,79.301,92.015,58.984
298.078,75.277,94.050,60.289
298.790,79.122,92.045,59.003
301.766,80.605,90.082,57.745
299.269,75.465,92.075,59.022
297.791,73.987,92.075,59.022
298.306,72.414,94.112,60.328
296.324,72.060,96.194,61.663
293.658,72.980,98.323,63.027
294.863,71.955,100.498,64.422
290.738,71.577,102.722,65.847
287.206,71.876,104.994,67.304
284.296,70.781,107.317,68.793
280.606,67.518,109.692,70.315
281.219,70.029,112.119,71.871
278.858,68.113,114.599,73.461
275.682,68.446,117.135,75.086
170.197,171.804,119.726,76.748
165.915,193.002,117.173,75.111
168.252,195.617,114.674,73.509
172.669,196.755,112.229,71.942
176.992,195.091,109.836,70.407
181.223,197.541,107.493,68.906
184.698,197.278,105.201,67.437
188.098,197.020,102.958,65.998
191.427,196.768,100.762,64.591
139.175,195.274,98.613,63.214
139.069,192.275,100.795,64.612
136.947,189.881,103.025,66.042
137.523,177.138,105.304,67.503
138.112,164.113,107.634,68.996
139.432,150.082,110.016,70.523
120.989,51.445,112.450,72.083
128.800,38.641,110.052,70.546
124.913,36.167,110.052,70.546
131.196,38.622,107.705,69.042
126.057,36.782,110.088,70.569
122.272,40.769,112.524,72.131
127.692,37.517,112.524,72.131
126.454,35.849,110.124,70.592
128.929,39.738,110.124,70.592
125.747,35.849,110.124,70.592
121.227,41.305,112.561,72.154
126.648,37.329,112.561,72.154
131.680,36.356,110.160,70.616
128.497,40.955,110.160,70.616
126.021,37.064,110.160,70.616
131.628,39.521,107.811,69.110
130.442,39.257,105.512,67.636
126.111,36.049,107.846,69.132
129.920,40.550,107.846,69.132
125.493,36.552,110.232,70.662
131.104,39.011,107.882,69.155
128.581,38.079,105.581,67.680
133.667,39.774,105.581,67.680
128.630,38.674,107.917,69.178
134.122,37.742,105.616,67.702
129.084,41.567,107.952,69.200
124.653,37.565,110.341,70.731
127.476,40.826,112.782,72.296
125.537,37.757,110.377,70.755
129.435,38.820,110.377,70.755
123.434,34.728,112.819,72.320
128.868,40.162,112.819,72.320
124.158,36.902,112.819,72.320
129.202,36.625,110.413,70.778
125.302,38.398,110.413,70.778
129.202,37.334,110.413,70.778
123.199,33.976,112.856,72.344
128.635,40.137,112.856,72.344
122.499,35.953,115.353,73.944
118.533,39.362,117.905,75.580
83.841,143.401,120.514,77.253
86.991,152.057,117.944,75.605
91.534,153.958,115.429,73.993
95.265,152.246,112.967,72.415
99.617,154.067,110.558,70.871
103.875,153.112,108.200,69.359
106.703,153.517,105.893,67.880
110.126,153.913,103.635,66.433
114.118,153.018,101.425,65.016
117.397,153.397,99.262,63.629
120.605,153.154,97.145,62.273
124.347,154.118,95.073,60.945
127.095,153.813,95.073,60.945
130.168,153.580,93.046,59.645
133.176,154.504,91.062,58.373
136.684,153.717,89.120,57.128
138.687,154.576,89.120,57.128
141.568,153.254,87.219,55.910
144.088,154.655,87.219,55.910
147.448,153.361,85.359,54.718
150.207,154.209,83.539,53.551
153.425,153.487,81.758,52.409
156.574,153.793,80.014,51.291
159.160,154.092,78.308,50.197
160.920,154.344,78.308,50.197
161.675,154.595,78.308,50.197
164.691,153.434,76.638,49.127
167.168,154.195,75.003,48.079
169.593,154.011,73.404,47.054
172.420,153.831,71.839,46.050
173.112,155.446,71.839,46.050
175.435,154.381,70.307,45.068
167.985,154.155,70.307,45.068
172.594,151.080,71.862,46.066
173.475,147.937,73.452,47.085
174.375,145.214,75.077,48.126
175.296,141.930,76.738,49.191
176.747,138.574,78.436,50.280
177.186,137.234,80.172,51.392
176.566,135.330,81.945,52.529
174.295,133.384,83.758,53.691
138.489,58.288,85.612,54.879
138.968,46.558,87.506,56.093
140.373,45.153,87.506,56.093
139.530,43.748,87.506,56.093
137.105,41.670,89.442,57.335
139.442,45.880,87.534,56.112
137.599,43.218,89.471,57.353
140.492,45.768,87.563,56.130
139.648,44.362,87.563,56.130
141.888,41.699,89.500,57.372
138.215,44.344,91.481,58.641
139.945,41.562,93.505,59.939
137.844,40.061,93.505,59.939
135.142,43.964,93.505,59.939
137.243,41.262,93.505,59.939
138.389,42.779,95.573,61.265
133.830,40.510,97.688,62.621
135.027,42.095,99.849,64.006
132.259,39.724,102.059,65.422
131.470,37.300,104.317,66.870
127.884,40.383,106.625,68.349
130.611,37.851,108.984,69.861
125.412,35.263,111.395,71.407
119.355,40.039,113.860,72.987
201.616,137.655,113.860,72.987
208.116,143.719,111.431,71.430
212.408,145.515,109.055,69.907
217.283,146.598,106.730,68.416
222.055,146.336,104.453,66.957
226.724,148.020,102.226,65.530
230.662,149.668,100.046,64.132
234.515,148.804,97.912,62.764
238.893,150.382,95.824,61.426
242.277,151.305,95.824,61.426
246.561,150.477,93.781,60.116
251.334,151.989,91.781,58.834
235.554,151.764,89.824,57.579
256.404,182.547,91.811,58.853
259.977,187.096,93.842,60.155
257.375,189.244,95.919,61.486
259.190,185.688,98.041,62.847
255.727,188.521,98.041,62.847
256.929,186.193,100.210,64.237
252.816,187.151,102.427,65.659
254.754,184.036,104.693,67.111
251.852,185.038,107.010,68.596
252.450,183.209,109.377,70.114
250.694,185.668,109.377,70.114
253.153,182.507,109.377,70.114
251.397,182.156,109.377,70.114
252.450,183.912,109.377,70.114
254.206,181.453,109.377,70.114
251.748,183.912,109.377,70.114
254.206,182.156,109.377,70.114
251.046,184.614,109.377,70.114
252.802,182.156,109.377,70.114
253.153,184.614,109.377,70.114
254.206,180.751,109.377,70.114
251.748,183.209,109.377,70.114
249.992,184.965,109.377,70.114
251.748,182.507,109.377,70.114
249.992,184.965,109.377,70.114
251.748,182.507,109.377,70.114
250.694,184.263,109.377,70.114
251.306,182.394,111.797,71.665
251.665,181.317,111.797,71.665
249.152,183.830,111.797,71.665
251.665,181.317,111.797,71.665
249.152,183.830,111.797,71.665
251.665,181.317,111.797,71.665
249.870,183.112,111.797,71.665
252.383,180.599,111.797,71.665
250.588,183.112,111.797,71.665
252.383,181.317,111.797,71.665
250.588,183.830,111.797,71.665
252.383,181.317,111.797,71.665
250.588,183.830,111.797,71.665
250.229,182.753,111.797,71.665
249.152,184.548,111.797,71.665
251.665,183.471,111.797,71.665
249.870,184.548,111.797,71.665
250.496,181.148,114.271,73.251
247.328,182.241,116.799,74.871
142.145,149.896,119.383,76.528
127.531,148.125,116.837,74.896
132.031,150.732,114.346,73.299
136.435,149.744,111.907,71.736
141.438,152.241,109.521,70.206
147.012,151.972,107.185,68.709
151.804,153.700,104.900,67.243
157.143,153.443,102.663,65.809
163.004,155.098,100.473,64.406
168.118,154.230,98.331,63.032
172.514,156.424,96.234,61.688
179.794,153.210,94.181,60.373
177.073,155.326,94.181,60.373
189.445,157.428,92.173,59.085
192.700,156.540,92.173,59.085
197.140,156.244,92.173,59.085
202.402,158.300,90.207,57.825
208.110,156.962,88.284,56.592
213.150,158.386,86.401,55.385
218.617,157.639,84.559,54.204
224.491,160.572,82.755,53.048
229.727,158.833,80.991,51.917
233.628,160.653,80.991,51.917
239.254,159.452,79.263,50.810
244.760,161.221,77.573,49.726
250.149,160.070,75.919,48.666
255.893,162.704,74.300,47.628
261.054,161.602,72.715,46.612
267.005,162.324,71.165,45.618
271.949,161.709,69.647,44.646
276.787,163.694,68.162,43.693
281.821,162.600,68.162,43.693
287.400,163.699,66.708,42.762
292.447,163.122,65.286,41.850
297.386,164.579,63.893,40.957
301.284,163.143,63.893,40.957
305.592,164.989,63.893,40.957
310.311,163.553,63.893,40.957
314.619,163.348,63.893,40.957
319.338,164.784,63.893,40.957
323.646,163.758,63.893,40.957
318.928,163.963,63.893,40.957
269.052,199.908,65.307,41.864
265.501,198.357,66.752,42.790
265.874,199.441,68.229,43.736
270.347,196.456,69.738,44.704
270.737,196.659,71.281,45.693
273.036,194.016,72.859,46.704
271.016,196.169,74.471,47.738
271.929,192.912,76.118,48.794
268.805,194.655,77.802,49.873
264.575,193.325,79.524,50.977
266.079,193.556,81.283,52.105
266.534,191.626,83.081,53.257
265.338,192.421,84.920,54.436
265.247,189.838,86.799,55.640
263.854,190.117,86.799,55.640
265.805,189.281,86.799,55.640
263.854,192.347,86.799,55.640
266.362,190.396,86.799,55.640
263.378,191.226,88.719,56.871
265.372,189.802,88.719,56.871
263.378,189.517,88.719,56.871
264.233,189.802,88.719,56.871
264.517,188.377,88.719,56.871
264.802,190.941,88.719,56.871
266.227,188.377,88.719,56.871
264.233,190.941,88.719,56.871
265.087,188.947,88.719,56.871
263.093,190.941,88.719,56.871
263.589,187.652,90.682,58.129
262.716,190.855,90.682,58.129
264.754,188.234,90.682,58.129
262.716,189.690,90.682,58.129
260.202,186.328,92.688,59.416
261.338,187.215,94.739,60.730
262.251,185.694,94.739,60.730
258.994,187.862,96.835,62.074
255.664,188.144,98.977,63.447
256.877,185.134,101.167,64.851
165.772,165.880,103.406,66.286
146.072,164.346,101.201,64.872
149.970,166.604,99.042,63.489
154.398,165.748,96.930,62.135
159.331,167.311,94.863,60.810
164.160,169.427,92.840,59.513
167.439,168.533,92.840,59.513
171.314,169.427,92.840,59.513
175.190,169.129,92.840,59.513
179.065,169.427,92.840,59.513
183.790,169.774,90.860,58.244
188.415,171.801,88.923,57.002
194.041,171.584,87.026,55.786
199.010,172.986,85.171,54.597
203.872,172.778,83.354,53.432
208.630,175.153,81.577,52.293
213.792,174.953,79.837,51.178
218.350,174.758,78.135,50.086
223.294,177.468,76.468,49.018
228.132,177.754,74.838,47.973
232.868,177.571,73.242,46.950
237.955,179.205,71.680,45.949
242.935,180.360,70.151,44.969
247.374,181.057,68.655,44.010
252.568,180.464,67.191,43.071
257.235,182.379,65.758,42.153
261.803,183.032,64.356,41.254
265.730,182.825,64.356,41.254
269.656,183.445,64.356,41.254
274.525,182.889,62.984,40.374
278.367,184.305,62.984,40.374
281.805,184.911,62.984,40.374
286.570,183.977,61.640,39.513
290.852,185.734,60.326,38.670
295.790,185.213,59.039,37.846
299.392,185.782,59.039,37.846
303.373,186.350,59.039,37.846
307.354,185.403,59.039,37.846
310.956,186.350,59.039,37.846
314.937,185.782,59.039,37.846
318.539,187.109,59.039,37.846
284.984,186.161,59.039,37.846
275.480,197.346,60.346,38.683
271.797,199.934,61.681,39.539
268.443,199.291,63.045,40.414
266.696,201.154,64.440,41.308
267.915,199.195,65.866,42.222
265.212,199.825,67.323,43.156
266.037,197.777,68.813,44.111
265.046,198.436,70.335,45.087
265.440,196.765,71.892,46.084
265.363,197.453,73.482,47.104
266.753,195.708,75.108,48.146
267.674,194.425,76.770,49.211
268.615,192.601,78.468,50.300
197.951,181.850,80.204,51.413
182.671,180.164,78.494,50.317
186.666,180.458,76.820,49.244
191.052,179.319,75.182,48.194
195.809,181.927,73.579,47.166
199.554,180.380,72.010,46.160
204.110,181.541,70.474,45.176
208.570,181.368,68.971,44.212
212.507,182.907,67.500,43.269
216.360,181.488,66.061,42.347
220.540,182.553,64.652,41.444
224.631,182.395,63.273,40.560
228.635,181.848,61.924,39.695
232.015,182.047,61.924,39.695
235.396,182.246,61.924,39.695
238.931,181.327,60.603,38.848
242.239,180.744,60.603,38.848
245.158,182.106,60.603,38.848
248.855,180.354,60.603,38.848
252.163,180.549,60.603,38.848
255.471,180.744,60.603,38.848
259.306,180.220,59.311,38.020
261.782,181.172,59.311,38.020
265.019,179.839,59.311,38.020
267.876,180.410,59.311,38.020
270.733,180.220,59.311,38.020
273.970,179.268,59.311,38.020
276.827,180.220,59.311,38.020
280.445,179.268,59.311,38.020
283.831,178.755,58.046,37.209
286.627,180.060,58.046,37.209
289.796,178.755,58.046,37.209
292.964,179.314,58.046,37.209
296.133,178.010,58.046,37.209
299.301,178.569,58.046,37.209
302.470,178.755,58.046,37.209
305.638,178.196,58.046,37.209
308.434,178.010,58.046,37.209
311.603,177.823,58.046,37.209
314.399,178.755,58.046,37.209
317.940,178.196,58.046,37.209
320.736,177.637,58.046,37.209
323.531,178.196,58.046,37.209
326.327,177.264,58.046,37.209
329.868,177.823,58.046,37.209
333.037,178.383,58.046,37.209
336.206,177.078,58.046,37.209
339.374,177.264,58.046,37.209
342.915,176.705,58.046,37.209
345.711,177.637,58.046,37.209
348.507,176.705,58.046,37.209
351.303,177.637,58.046,37.209
354.844,176.332,58.046,37.209
357.640,176.146,58.046,37.209
360.436,175.960,58.046,37.209
363.977,175.028,58.046,37.209
367.291,176.323,56.808,36.416
370.027,175.411,56.808,36.416
373.493,174.863,56.808,36.416
376.594,175.411,56.808,36.416
379.330,174.499,56.808,36.416
382.431,174.681,56.808,36.416
385.532,173.769,56.808,36.416
404.598,149.367,55.597,35.639
407.084,147.854,54.411,34.879
408.506,147.384,53.251,34.135
409.898,145.935,52.115,33.407
408.679,148.388,51.004,32.695
410.328,147.316,49.916,31.998
411.015,149.048,48.852,31.315
412.594,147.719,47.810,30.647
410.884,149.081,46.790,29.994
412.686,148.966,45.793,29.354
413.600,150.555,44.816,28.728
412.829,150.445,43.860,28.116
414.519,149.523,42.925,27.516
415.208,150.764,42.925,27.516
414.204,150.393,42.010,26.929
415.562,152.630,41.114,26.355
417.146,151.766,40.237,25.793
416.703,153.162,39.379,25.243
418.464,152.090,38.539,24.705
418.040,153.904,37.717,24.178
419.130,152.572,37.717,24.178
420.116,153.180,36.913,23.662
420.166,152.633,36.126,23.158
421.334,154.110,35.355,22.664
421.821,154.680,34.601,22.180
421.868,154.166,33.864,21.707
423.382,153.455,33.141,21.245
422.813,154.399,32.435,20.791
423.861,154.320,31.743,20.348
423.512,155.421,31.066,19.914
424.901,155.152,30.404,19.489
425.507,154.702,29.755,19.074
425.732,155.918,29.121,18.667
426.674,155.486,28.500,18.269
426.184,155.416,27.892,17.879
427.258,156.556,27.297,17.498
426.789,156.996,26.715,17.125
427.652,155.774,26.145,16.760
426.057,156.193,26.145,16.760
427.064,156.453,25.588,16.402
428.525,157.341,25.042,16.053
427.475,156.194,24.508,15.710
429.329,155.982,23.985,15.375
430.253,156.666,23.474,15.047
430.285,157.190,22.973,14.726
431.170,156.707,22.483,14.412
430.922,157.487,22.004,14.105
431.906,157.160,21.535,13.804
431.403,158.707,21.075,13.510
432.345,157.612,20.626,13.222
431.990,158.966,20.186,12.940
432.518,159.916,19.756,12.664
433.034,159.256,19.334,12.394
431.854,158.410,19.762,12.668
432.615,157.873,19.341,12.398
433.121,157.825,18.928,12.134
432.331,158.372,18.928,12.134
433.060,159.146,18.525,11.875
433.888,158.871,18.130,11.622
432.902,158.320,18.531,11.879
433.960,159.307,18.136,11.625
434.210,159.038,17.749,11.377
435.003,159.434,17.370,11.135
435.457,159.069,17.000,10.897
434.420,158.578,17.000,10.897
435.180,159.378,16.637,10.665
435.874,158.790,16.637,10.665
435.176,159.264,16.283,10.438
434.508,158.769,16.643,10.668
435.561,158.522,16.288,10.441
434.676,159.655,16.648,10.672
435.102,159.814,17.017,10.908
433.736,160.306,17.017,10.908
434.496,159.738,16.654,10.675
435.035,159.697,16.299,10.448
434.452,160.767,15.951,10.225
435.323,159.486,15.951,10.225
435.937,158.953,15.611,10.007
435.486,159.806,15.611,10.007
434.934,159.956,15.611,10.007
436.212,159.821,15.278,9.794
436.706,159.594,14.952,9.585
435.986,160.603,14.952,9.585
435.650,160.939,14.952,9.585
435.410,161.179,14.952,9.585
435.892,161.322,15.283,9.797
436.039,159.408,15.283,9.797
435.499,160.340,15.283,9.797
436.432,158.132,15.283,9.797
435.601,159.195,15.621,10.014
435.064,158.511,15.967,10.235
435.679,159.560,15.626,10.017
434.933,160.230,15.972,10.238
434.384,160.808,16.325,10.465
434.912,160.465,15.977,10.242
436.714,157.162,15.636,10.023
437.316,157.414,15.303,9.810
436.958,158.229,14.977,9.600
437.906,158.471,14.657,9.396
438.743,159.161,14.345,9.195
438.052,159.925,14.039,8.999
435.886,161.930,14.349,9.198
435.106,161.493,14.667,9.402
435.676,161.731,14.991,9.610
434.961,160.776,15.323,9.822
435.149,159.902,15.662,10.040
435.849,160.833,15.328,9.826
435.111,160.321,15.001,9.616
435.782,160.562,14.681,9.411
436.166,161.163,14.368,9.210
436.808,160.950,14.062,9.014
436.231,161.365,14.373,9.213
438.297,159.551,14.066,9.017
437.348,160.047,14.066,9.017
437.032,159.731,14.066,9.017
436.455,160.147,14.378,9.216
436.870,159.824,14.378,9.216
436.270,159.501,14.378,9.216
436.351,158.680,14.696,9.420
435.649,159.408,15.021,9.629
435.891,158.685,15.021,9.629
435.274,159.329,15.353,9.842
435.915,158.984,15.353,9.842
434.978,158.824,15.693,10.060
435.582,159.368,15.358,9.845
436.459,161.232,15.031,9.635
436.700,160.411,15.031,9.635
435.880,160.749,15.031,9.635
436.121,160.991,15.031,9.635
436.362,161.232,15.031,9.635
436.507,160.411,15.031,9.635
435.691,161.026,14.710,9.430
434.989,160.186,15.036,9.638
435.173,159.429,15.368,9.852
434.542,160.292,15.708,10.069
435.342,160.643,15.373,9.855
434.506,159.868,15.714,10.073
434.384,160.542,16.061,10.296
434.904,160.204,15.719,10.076
434.536,160.847,15.383,9.861
436.265,160.402,15.383,9.861
436.762,160.841,15.055,9.651
435.941,161.179,15.055,9.651
436.279,160.357,15.055,9.651
436.617,160.502,15.055,9.651
435.796,160.744,15.055,9.651
436.134,160.889,15.055,9.651
436.472,161.034,15.055,9.651
435.651,160.696,15.055,9.651
435.892,160.357,15.055,9.651
436.134,160.019,15.055,9.651
435.782,160.728,14.734,9.445
435.262,161.626,14.734,9.445
434.646,161.768,14.734,9.445
435.167,161.816,14.734,9.445
434.552,161.011,14.734,9.445
435.575,161.705,14.420,9.244
435.238,162.027,14.113,9.047
435.827,161.166,14.113,9.047
435.329,161.392,14.113,9.047
436.009,161.347,14.113,9.047
435.417,162.011,13.812,8.854
435.904,161.435,13.812,8.854
436.392,161.923,13.812,8.854
435.825,161.042,14.117,9.050
436.415,160.453,14.117,9.050
436.682,160.776,14.430,9.250
435.993,160.626,14.749,9.454
436.419,161.052,14.749,9.454
436.257,161.838,14.434,9.253
435.933,161.420,14.434,9.253
435.608,161.003,14.434,9.253
435.978,160.564,14.754,9.457
435.962,160.902,15.080,9.667
435.526,161.047,15.080,9.667
436.156,159.353,15.080,9.667
436.204,160.660,15.080,9.667
435.962,161.193,15.080,9.667
435.720,160.563,15.080,9.667
435.478,161.096,15.080,9.667
435.236,161.628,15.080,9.667
436.059,161.096,15.080,9.667
435.817,161.628,15.080,9.667
435.575,161.096,15.080,9.667
435.623,161.628,15.080,9.667
435.381,161.096,15.080,9.667
436.107,161.725,15.080,9.667
435.865,161.193,15.080,9.667
436.151,159.327,15.414,9.881
436.200,159.971,15.414,9.881
436.447,159.426,15.414,9.881
436.497,160.070,15.414,9.881
435.953,160.515,15.414,9.881
435.408,160.961,15.414,9.881
435.802,160.081,15.755,10.099
435.145,160.536,15.755,10.099
435.701,159.980,15.755,10.099
435.044,160.638,15.755,10.099
435.600,160.081,15.755,10.099
436.157,160.638,15.755,10.099
435.499,160.385,15.755,10.099
435.954,161.143,15.755,10.099
435.296,160.890,15.755,10.099
435.752,160.739,15.755,10.099
434.993,160.688,15.755,10.099
435.448,160.536,15.755,10.099
435.904,160.385,15.755,10.099
435.246,161.245,15.755,10.099
435.701,161.093,15.755,10.099
434.635,160.614,16.103,10.323
434.939,160.875,16.460,10.551
435.309,160.188,16.460,10.551
434.721,159.944,16.109,10.326
435.640,159.306,15.765,10.106
435.174,160.146,15.429,9.890
435.917,159.403,15.429,9.890
435.372,159.849,15.429,9.890
435.422,160.394,15.429,9.890
435.471,159.849,15.429,9.890
435.970,160.861,15.100,9.679
436.309,160.328,15.100,9.679
436.649,159.795,15.100,9.679
435.825,160.425,15.100,9.679
436.164,159.892,15.100,9.679
436.212,160.522,15.100,9.679
436.358,159.989,15.100,9.679
436.406,160.619,15.100,9.679
436.552,160.086,15.100,9.679
435.534,160.619,15.100,9.679
435.582,159.989,15.100,9.679
434.467,160.910,15.100,9.679
434.903,160.958,15.100,9.679
435.765,160.641,14.778,9.473
436.098,161.353,14.778,9.473
436.525,160.831,14.778,9.473
435.718,160.309,14.778,9.473
436.145,160.736,14.778,9.473
435.433,161.258,14.778,9.473
435.955,160.546,14.778,9.473
436.382,160.973,14.778,9.473
435.677,160.327,15.105,9.683
436.446,161.038,14.783,9.476
435.741,160.391,15.110,9.686
436.510,161.102,14.788,9.479
436.988,160.151,14.472,9.277
436.384,159.825,14.472,9.277
436.895,159.500,14.472,9.277
436.012,160.104,14.472,9.277
435.501,160.615,14.472,9.277
436.198,160.104,14.472,9.277
435.594,160.615,14.472,9.277
436.291,160.104,14.472,9.277
435.873,160.801,14.472,9.277
436.012,160.290,14.472,9.277
436.749,160.613,14.164,9.079
436.248,160.931,14.164,9.079
437.021,160.704,14.164,9.079
436.603,160.143,13.862,8.886
437.092,160.544,13.862,8.886
436.425,160.944,13.862,8.886
435.763,160.154,14.168,9.082
436.264,159.653,14.168,9.082
436.855,160.154,14.168,9.082
436.355,159.562,14.168,9.082
436.946,160.063,14.168,9.082
436.446,159.471,14.168,9.082
435.763,160.426,14.168,9.082
435.991,160.836,14.168,9.082
436.218,161.245,14.168,9.082
436.446,160.563,14.168,9.082
435.945,159.881,14.168,9.082
436.537,160.290,14.168,9.082
435.945,161.245,14.168,9.082
435.702,162.000,13.866,8.889
437.260,161.332,13.866,8.889
436.321,161.649,14.173,9.085
437.004,161.604,14.173,9.085
436.585,161.131,13.871,8.891
437.075,161.531,13.871,8.891
436.228,161.757,14.178,9.088
436.685,161.042,14.491,9.289
436.863,160.698,14.812,9.495
436.055,160.650,14.812,9.495
436.387,160.413,14.812,9.495
436.720,160.175,14.812,9.495
435.912,160.983,14.812,9.495
436.245,160.745,14.812,9.495
436.578,160.508,14.812,9.495
436.911,160.555,14.812,9.495
436.102,160.793,14.812,9.495
436.435,160.841,14.812,9.495
436.768,160.888,14.812,9.495
436.054,161.031,14.812,9.495
436.433,160.383,15.140,9.705
435.801,161.015,15.140,9.705
436.336,160.480,15.140,9.705
435.704,161.112,15.140,9.705
436.239,160.577,15.140,9.705
435.607,161.209,15.140,9.705
436.142,160.675,15.140,9.705
435.510,160.237,15.140,9.705
436.044,160.772,15.140,9.705
435.413,160.334,15.140,9.705
435.947,160.869,15.140,9.705
435.218,160.529,15.140,9.705
435.753,160.286,15.140,9.705
436.288,160.043,15.140,9.705
435.656,159.897,15.140,9.705
436.190,159.654,15.140,9.705
435.558,159.508,15.140,9.705
435.996,160.334,15.140,9.705
435.267,160.383,15.140,9.705
435.510,160.529,15.140,9.705
435.753,160.675,15.140,9.705
435.131,160.012,15.475,9.920
435.777,160.957,15.475,9.920
435.330,160.410,15.475,9.920
434.784,160.559,15.475,9.920
435.429,160.509,15.475,9.920
434.784,160.658,15.475,9.920
435.330,160.609,15.475,9.920
434.585,160.758,15.475,9.920
435.529,160.907,15.475,9.920
435.181,161.553,15.475,9.920
435.926,161.106,15.475,9.920
436.044,160.685,15.145,9.708
435.314,161.025,15.145,9.708
435.752,160.976,15.145,9.708
436.804,160.564,14.822,9.501
435.995,160.802,14.822,9.501
435.471,160.374,14.822,9.501
436.185,159.850,14.822,9.501
435.662,160.469,14.822,9.501
435.233,160.707,14.822,9.501
435.947,160.755,14.822,9.501
435.519,160.897,14.822,9.501
436.328,161.040,14.822,9.501
435.995,161.373,14.822,9.501
435.376,160.469,14.822,9.501
434.866,160.808,15.149,9.711
435.596,160.176,15.149,9.711
435.256,160.711,15.149,9.711
435.012,160.079,15.149,9.711
434.672,160.614,15.149,9.711
435.537,161.421,14.826,9.504
436.200,160.742,14.510,9.301
435.873,161.441,14.510,9.301
435.084,160.516,14.831,9.507
434.970,160.856,15.159,9.718
435.213,160.126,15.159,9.718
434.775,159.882,15.159,9.718
435.505,159.541,15.159,9.718
435.165,160.272,15.159,9.718
434.726,160.028,15.159,9.718
435.846,160.661,15.159,9.718
436.381,160.126,15.159,9.718
435.651,160.758,15.159,9.718
435.938,159.994,15.495,9.933
435.405,160.762,15.838,10.152
435.761,160.101,15.838,10.152
435.489,160.650,15.500,9.936
435.041,160.800,15.500,9.936
435.987,160.252,15.500,9.936
436.335,159.605,15.500,9.936
435.079,159.444,15.843,10.156
435.537,158.884,15.843,10.156
435.520,159.563,16.193,10.380
434.532,160.150,16.552,10.610
434.266,160.522,16.552,10.610
434.000,159.831,16.552,10.610
434.798,160.203,16.552,10.610
434.851,159.512,16.552,10.610
434.904,159.884,16.552,10.610
434.957,160.256,16.552,10.610
435.595,159.806,16.199,10.384
