346.000,309.000,55.000,21.000
360.727,311.187,55.000,21.000
373.413,311.916,55.000,21.000
372.393,312.645,55.000,21.000
364.664,313.083,55.000,21.000
356.645,314.104,55.000,21.000
350.083,314.249,55.000,21.000
344.104,314.687,55.000,21.000
337.834,313.958,55.000,21.000
331.564,314.395,55.000,21.000
325.003,314.833,55.000,21.000
319.316,314.104,55.000,21.000
313.337,314.541,55.000,21.000
307.067,313.812,55.000,21.000
300.797,313.958,55.000,21.000
294.527,314.104,55.000,21.000
288.257,313.958,55.000,21.000
282.862,313.520,55.000,21.000
276.300,312.500,55.000,21.000
270.613,312.937,55.000,21.000
264.343,311.041,55.000,21.000
269.738,310.021,55.000,21.000
283.299,308.417,55.000,21.000
299.193,307.104,55.000,21.000
313.337,305.209,55.000,21.000
327.773,303.313,55.000,21.000
331.710,301.418,55.000,21.000
324.565,299.522,55.000,21.000
317.128,296.751,55.000,21.000
311.442,294.856,55.000,21.000
305.172,292.960,55.000,21.000
298.610,290.773,55.000,21.000
291.757,288.586,55.000,21.000
285.486,286.399,55.000,21.000
280.674,284.795,55.000,21.000
273.821,282.316,55.000,21.000
268.134,280.129,55.000,21.000
262.448,277.941,55.000,21.000
257.344,275.754,55.000,21.000
251.657,275.025,55.000,21.000
245.387,283.045,55.000,21.000
240.575,290.773,55.000,21.000
234.014,297.626,55.000,21.000
228.618,295.148,55.000,21.000
222.932,292.669,55.000,21.000
217.536,289.607,55.000,21.000
211.558,287.419,55.000,21.000
206.454,286.107,55.000,21.000
201.642,283.920,55.000,21.000
195.372,282.899,55.000,21.000
190.561,290.044,55.000,21.000
184.582,298.939,55.000,21.000
178.895,306.959,55.000,21.000
174.083,315.562,55.000,21.000
168.980,323.873,55.000,21.000
163.293,331.601,55.000,21.000
158.481,330.289,55.000,21.000
153.086,329.268,55.000,21.000
147.691,327.664,55.000,21.000
149.586,325.769,55.000,21.000
164.022,324.165,55.000,21.000
179.916,322.852,55.000,21.000
194.935,321.249,55.000,21.000
209.954,319.936,55.000,21.000
224.973,318.041,55.000,21.000
236.492,316.728,55.000,21.000
234.597,314.833,55.000,21.000
226.869,313.229,55.000,21.000
220.307,311.916,55.000,21.000
215.203,310.021,55.000,21.000
211.850,308.417,55.000,21.000
221.619,307.104,55.000,21.000
237.221,305.209,55.000,21.000
251.366,303.605,55.000,21.000
249.762,301.126,55.000,21.000
241.742,299.814,55.000,21.000
235.180,297.626,55.000,21.000
230.077,295.731,55.000,21.000
224.098,293.835,55.000,21.000
218.703,291.940,55.000,21.000
214.766,290.044,55.000,21.000
223.077,288.148,55.000,21.000
239.555,285.961,55.000,21.000
254.865,283.774,55.000,21.000
268.718,281.587,55.000,21.000
268.572,279.691,55.000,21.000
261.427,277.504,55.000,21.000
256.323,275.608,55.000,21.000
250.928,273.713,55.000,21.000
245.825,275.608,55.000,21.000
240.429,283.336,55.000,21.000
236.492,292.523,55.000,21.000
231.972,299.376,55.000,21.000
226.285,305.938,55.000,21.000
222.057,302.876,55.000,21.000
216.953,299.814,55.000,21.000
212.141,297.335,55.000,21.000
207.913,295.148,55.000,21.000
202.809,292.960,55.000,21.000
198.289,292.523,55.000,21.000
194.352,298.793,55.000,21.000
189.831,307.104,55.000,21.000
184.436,315.416,55.000,21.000
180.499,314.979,55.000,21.000
175.687,311.916,55.000,21.000
170.292,308.854,55.000,21.000
166.647,306.375,55.000,21.000
161.835,304.480,55.000,21.000
166.938,302.293,55.000,21.000
182.517,299.186,56.217,21.465
198.167,296.950,56.217,21.465
214.090,294.084,57.461,21.940
230.086,291.799,57.461,21.940
245.777,290.123,57.461,21.940
261.468,287.229,57.461,21.940
277.159,284.944,57.461,21.940
293.764,283.268,57.461,21.940
309.091,280.338,58.732,22.425
324.818,278.314,58.732,22.425
338.676,275.979,58.732,22.425
339.766,273.331,58.732,22.425
332.759,271.307,58.732,22.425
328.555,268.972,58.732,22.425
324.662,271.307,58.732,22.425
318.590,278.937,58.732,22.425
315.631,285.944,58.732,22.425
311.427,289.214,58.732,22.425
307.534,286.567,58.732,22.425
303.019,283.297,58.732,22.425
298.192,280.650,58.732,22.425
294.610,278.003,58.732,22.425
290.406,275.044,58.732,22.425
286.202,272.709,58.732,22.425
281.375,270.684,58.732,22.425
277.482,268.349,58.732,22.425
273.590,270.684,58.732,22.425
270.008,278.003,58.732,22.425
263.936,285.321,58.732,22.425
260.043,288.280,58.732,22.425
256.461,285.633,58.732,22.425
252.569,282.985,58.732,22.425
248.365,279.716,58.732,22.425
244.160,277.380,58.732,22.425
239.645,274.733,58.732,22.425
234.818,273.020,58.732,22.425
231.236,278.781,58.732,22.425
227.655,286.723,58.732,22.425
223.762,294.041,58.732,22.425
219.558,301.359,58.732,22.425
215.665,300.581,58.732,22.425
210.216,297.622,58.732,22.425
206.946,294.664,58.732,22.425
203.364,292.017,58.732,22.425
210.060,289.058,58.732,22.425
227.032,286.723,58.732,22.425
243.693,284.698,58.732,22.425
259.731,282.363,58.732,22.425
275.770,280.027,58.732,22.425
283.088,277.380,58.732,22.425
278.572,275.356,58.732,22.425
273.122,273.332,58.732,22.425
268.918,270.996,58.732,22.425
263.780,268.349,58.732,22.425
259.576,266.325,58.732,22.425
255.994,263.678,58.732,22.425
251.167,261.653,58.732,22.425
254.126,259.318,58.732,22.425
269.853,256.671,58.732,22.425
286.513,254.646,58.732,22.425
303.486,251.999,58.732,22.425
319.524,249.041,58.732,22.425
332.448,247.017,58.732,22.425
330.735,244.370,58.732,22.425
323.417,242.345,58.732,22.425
319.835,240.010,58.732,22.425
315.631,237.363,58.732,22.425
312.050,235.338,58.732,22.425
307.534,233.003,58.732,22.425
303.953,230.356,58.732,22.425
299.749,228.331,58.732,22.425
295.545,233.158,58.732,22.425
292.275,240.477,58.732,22.425
287.759,248.418,58.732,22.425
282.932,256.048,58.732,22.425
279.662,263.678,58.732,22.425
274.212,271.619,58.732,22.425
270.943,270.529,58.732,22.425
267.050,267.570,58.732,22.425
262.846,264.612,58.732,22.425
258.953,261.653,58.732,22.425
255.683,259.006,58.732,22.425
263.936,256.048,58.732,22.425
281.531,253.401,58.732,22.425
298.503,251.065,58.732,22.425
314.853,248.418,58.732,22.425
330.268,246.082,58.732,22.425
337.898,243.435,58.732,22.425
333.694,241.100,58.732,22.425
327.932,238.453,58.732,22.425
324.662,236.117,58.732,22.425
320.147,233.158,58.732,22.425
316.254,234.248,58.732,22.425
312.361,240.944,58.732,22.425
308.469,247.951,58.732,22.425
304.264,255.269,58.732,22.425
299.749,262.899,58.732,22.425
295.545,270.217,58.732,22.425
291.963,277.847,58.732,22.425
286.825,285.165,58.732,22.425
282.932,286.567,58.732,22.425
279.040,283.297,58.732,22.425
273.901,279.716,58.732,22.425
270.320,276.757,58.732,22.425
266.738,278.781,58.732,22.425
261.289,286.100,58.732,22.425
258.019,293.107,58.732,22.425
254.126,300.114,58.732,22.425
249.922,303.695,58.732,22.425
245.406,301.048,58.732,22.425
241.513,297.155,58.732,22.425
237.621,294.197,58.732,22.425
233.417,291.238,58.732,22.425
228.901,288.280,58.732,22.425
231.237,285.321,58.732,22.425
247.586,282.051,58.732,22.425
264.870,279.093,58.732,22.425
280.285,276.134,58.732,22.425
284.178,273.176,58.732,22.425
277.482,270.529,58.732,22.425
273.278,267.882,58.732,22.425
267.828,264.612,58.732,22.425
263.313,262.276,58.732,22.425
259.109,259.318,58.732,22.425
256.462,256.048,58.732,22.425
267.828,253.089,58.732,22.425
284.489,249.819,58.732,22.425
296.168,246.861,58.732,22.425
292.275,243.902,58.732,22.425
285.579,241.255,58.732,22.425
282.309,238.920,58.732,22.425
278.105,236.273,58.732,22.425
272.655,234.560,58.732,22.425
268.140,233.470,58.732,22.425
264.247,232.380,58.732,22.425
260.354,231.913,58.732,22.425
261.756,231.134,58.732,22.425
274.680,230.667,58.732,22.425
288.849,232.068,58.732,22.425
287.448,230.667,58.732,22.425
281.998,231.446,58.732,22.425
278.105,231.290,58.732,22.425
273.590,230.823,58.732,22.425
269.386,236.273,58.732,22.425
265.181,246.705,58.732,22.425
261.289,256.203,58.732,22.425
257.396,265.390,58.732,22.425
253.815,276.134,58.732,22.425
248.676,282.830,58.732,22.425
244.783,281.117,58.732,22.425
240.891,279.716,58.732,22.425
237.932,278.937,58.732,22.425
247.119,277.536,58.732,22.425
259.109,279.248,58.732,22.425
256.150,286.255,58.732,22.425
250.078,295.754,58.732,22.425
246.808,297.155,58.732,22.425
242.915,294.508,58.732,22.425
239.022,293.107,58.732,22.425
235.441,291.705,58.732,22.425
244.939,292.172,58.732,22.425
261.912,290.460,58.732,22.425
278.572,290.304,58.732,22.425
294.611,289.837,58.732,22.425
296.012,289.058,58.732,22.425
288.382,288.902,58.732,22.425
284.489,288.747,58.732,22.425
279.351,289.837,58.732,22.425
275.147,288.124,58.732,22.425
269.697,288.902,58.732,22.425
265.804,287.812,58.732,22.425
261.912,287.968,58.732,22.425
258.642,288.124,58.732,22.425
266.894,287.345,58.732,22.425
284.178,288.435,58.732,22.425
300.528,287.968,58.732,22.425
301.929,287.190,58.732,22.425
294.611,288.280,58.732,22.425
290.718,287.501,58.732,22.425
284.645,287.968,58.732,22.425
280.753,286.878,58.732,22.425
275.614,287.034,58.732,22.425
272.344,286.878,58.732,22.425
268.140,286.723,58.732,22.425
263.313,287.813,58.732,22.425
259.420,286.100,58.732,22.425
254.905,287.190,58.732,22.425
250.389,286.411,58.732,22.425
246.808,287.501,58.732,22.425
241.669,287.034,58.732,22.425
237.465,286.255,58.732,22.425
235.752,287.034,58.732,22.425
246.808,285.944,58.732,22.425
