384.000,42.000,43.000,29.000
389.219,47.501,43.000,29.000
393.028,53.285,43.000,29.000
398.529,58.786,43.000,29.000
404.313,65.134,43.000,29.000
408.968,70.353,43.000,29.000
415.033,76.137,43.000,29.000
418.560,81.638,43.000,29.000
424.343,87.704,43.000,29.000
428.998,93.769,43.000,29.000
435.064,99.553,43.000,29.000
438.591,105.054,43.000,29.000
444.656,110.273,43.000,29.000
449.875,116.339,43.000,29.000
455.377,122.123,43.000,29.000
459.185,127.342,43.000,29.000
464.969,133.407,43.000,29.000
470.752,138.909,43.000,29.000
475.972,144.974,43.000,29.000
481.191,150.194,43.000,29.000
485.000,150.053,43.000,29.000
491.347,149.629,43.000,29.000
495.438,150.617,43.000,29.000
501.222,150.476,43.000,29.000
505.877,150.617,43.000,29.000
511.942,151.040,43.000,29.000
517.161,150.335,43.000,29.000
520.688,151.322,43.000,29.000
526.754,151.463,43.000,29.000
532.255,151.886,43.000,29.000
536.064,152.874,43.000,29.000
541.565,153.015,43.000,29.000
544.527,152.310,43.000,29.000
541.847,153.015,43.000,29.000
536.910,152.592,43.000,29.000
531.973,153.579,43.000,29.000
527.318,153.438,43.000,29.000
521.816,153.861,43.000,29.000
517.726,154.284,43.000,29.000
512.224,153.297,43.000,29.000
506.723,153.720,43.000,29.000
502.632,154.426,43.000,29.000
497.413,154.002,43.000,29.000
492.194,153.579,43.000,29.000
486.975,154.284,43.000,29.000
483.166,153.861,43.000,29.000
477.100,154.567,43.000,29.000
472.163,154.426,43.000,29.000
467.226,154.567,43.000,29.000
462.289,154.708,43.000,29.000
457.070,155.131,43.000,29.000
454.107,154.143,43.000,29.000
457.916,154.849,43.000,29.000
466.521,155.554,43.000,29.000
473.151,155.413,43.000,29.000
479.216,155.554,43.000,29.000
485.000,155.695,43.000,29.000
491.347,155.836,43.000,29.000
495.156,155.977,43.000,29.000
500.940,156.118,43.000,29.000
506.723,155.413,43.000,29.000
511.942,156.118,43.000,29.000
517.444,155.413,43.000,29.000
521.534,156.400,43.000,29.000
527.318,158.516,43.000,29.000
532.255,163.453,43.000,29.000
536.628,166.134,43.000,29.000
542.411,166.275,43.000,29.000
547.349,166.134,43.000,29.000
551.157,168.250,43.000,29.000
556.941,173.751,43.000,29.000
562.724,177.277,43.000,29.000
566.815,176.572,43.000,29.000
572.599,176.995,43.000,29.000
576.125,176.854,43.000,29.000
581.626,176.431,43.000,29.000
585.717,175.726,43.000,29.000
591.219,176.713,43.000,29.000
597.284,176.572,43.000,29.000
601.375,175.867,43.000,29.000
604.055,176.572,43.000,29.000
606.171,175.585,43.000,29.000
608.941,174.398,42.083,28.382
611.918,174.302,41.186,27.776
612.863,175.788,41.186,27.776
610.047,177.256,40.307,27.184
608.310,178.183,39.448,26.604
606.110,179.348,39.448,26.604
603.393,178.701,39.448,26.604
597.052,179.348,39.448,26.604
590.969,179.218,39.448,26.604
585.923,179.607,39.448,26.604
580.617,180.513,39.448,26.604
579.970,180.901,39.448,26.604
585.793,182.065,39.448,26.604
591.099,182.712,39.448,26.604
589.417,182.583,39.448,26.604
584.111,183.230,39.448,26.604
578.805,183.618,39.448,26.604
573.499,184.783,39.448,26.604
568.970,185.689,39.448,26.604
563.406,186.595,39.448,26.604
558.618,187.759,39.448,26.604
553.571,188.665,39.448,26.604
548.524,189.312,39.448,26.604
543.477,189.959,39.448,26.604
538.171,191.383,39.448,26.604
532.607,191.771,39.448,26.604
527.819,193.194,39.448,26.604
521.995,194.100,39.448,26.604
516.431,195.006,39.448,26.604
511.384,195.912,39.448,26.604
506.337,196.559,39.448,26.604
500.772,197.206,39.448,26.604
495.726,197.853,39.448,26.604
490.420,199.018,39.448,26.604
484.855,200.441,39.448,26.604
479.032,200.830,39.448,26.604
473.467,201.994,39.448,26.604
468.421,203.159,39.448,26.604
463.115,204.324,39.448,26.604
457.550,204.453,39.448,26.604
452.245,205.618,39.448,26.604
446.939,206.782,39.448,26.604
441.374,207.688,39.448,26.604
436.586,208.594,39.448,26.604
431.539,209.241,39.448,26.604
426.492,209.370,39.448,26.604
421.187,210.017,39.448,26.604
415.622,211.182,39.448,26.604
410.834,211.570,39.448,26.604
405.011,211.182,39.448,26.604
399.964,212.347,39.448,26.604
394.658,211.182,39.448,26.604
390.905,212.347,39.448,26.604
384.823,211.441,39.448,26.604
379.259,211.829,39.448,26.604
374.212,212.217,39.448,26.604
369.165,211.829,39.448,26.604
366.706,212.994,39.448,26.604
372.012,213.641,39.448,26.604
378.612,213.253,39.448,26.604
385.729,213.123,39.448,26.604
391.811,214.547,39.448,26.604
397.117,214.159,39.448,26.604
400.352,215.064,39.448,26.604
398.152,215.711,39.448,26.604
