325.000,207.000,28.000,20.000
327.919,207.471,28.000,20.000
330.461,207.942,28.000,20.000
334.133,207.094,28.000,20.000
327.825,207.753,28.000,20.000
327.307,206.605,27.403,19.573
320.980,180.862,28.009,20.007
329.175,159.292,28.009,20.007
302.773,143.924,28.629,20.449
298.760,145.995,29.262,20.902
296.905,146.274,29.910,21.364
296.053,145.098,30.571,21.837
297.314,143.257,31.248,22.320
296.206,144.209,31.939,22.814
295.072,142.508,32.646,23.318
293.914,143.959,33.368,23.834
292.963,143.812,34.106,24.362
291.514,142.471,34.861,24.901
291.494,141.588,35.632,25.452
290.478,140.933,36.421,26.015
289.185,141.026,37.227,26.590
287.605,141.382,38.050,27.179
288.644,140.417,38.892,27.780
287.535,140.517,39.753,28.395
250.064,151.160,40.632,29.023
250.323,150.980,41.531,29.665
248.560,150.797,42.450,30.321
249.127,151.202,43.389,30.992
248.496,149.497,44.349,31.678
247.850,150.230,45.330,32.379
218.723,192.099,46.333,33.095
221.372,199.734,46.333,33.095
222.917,200.237,45.345,32.389
222.459,200.999,45.345,32.389
224.854,200.904,44.378,31.699
225.898,200.456,44.378,31.699
226.048,201.500,44.378,31.699
226.794,201.053,44.378,31.699
226.346,200.307,44.378,31.699
226.495,200.754,44.378,31.699
226.943,200.008,44.378,31.699
227.689,201.053,44.378,31.699
227.241,200.307,44.378,31.699
228.585,201.650,44.378,31.699
226.943,201.202,44.378,31.699
227.988,201.053,44.378,31.699
227.454,202.110,43.432,31.023
229.466,201.455,42.506,30.361
228.465,201.598,42.506,30.361
230.158,203.162,41.599,29.714
229.738,201.623,41.599,29.714
229.319,202.602,41.599,29.714
228.899,202.183,41.599,29.714
229.319,201.763,41.599,29.714
228.340,202.462,41.599,29.714
227.920,201.763,41.599,29.714
228.899,202.742,41.599,29.714
228.129,202.115,40.712,29.080
229.361,202.800,40.712,29.080
228.129,203.211,40.712,29.080
228.814,202.252,40.712,29.080
228.129,202.389,40.712,29.080
229.088,203.074,40.712,29.080
228.129,202.389,40.712,29.080
227.992,202.800,40.712,29.080
227.855,203.484,40.712,29.080
227.630,202.607,39.844,28.460
228.032,203.545,39.844,28.460
227.630,203.143,39.844,28.460
226.692,203.009,39.844,28.460
227.094,202.607,39.844,28.460
226.156,203.813,39.844,28.460
226.290,202.607,39.844,28.460
226.156,203.813,39.844,28.460
225.754,202.607,39.844,28.460
226.692,203.813,39.844,28.460
225.754,202.607,39.844,28.460
225.888,203.813,39.844,28.460
225.754,202.607,39.844,28.460
225.352,203.813,39.844,28.460
224.146,202.607,39.844,28.460
224.280,203.813,39.844,28.460
224.146,202.607,39.844,28.460
223.744,203.545,39.844,28.460
224.682,203.679,39.844,28.460
224.012,203.545,39.844,28.460
224.682,203.679,39.844,28.460
223.744,203.813,39.844,28.460
223.878,202.875,39.844,28.460
223.744,203.277,39.844,28.460
223.074,203.679,39.844,28.460
224.012,204.349,39.844,28.460
223.342,203.411,39.844,28.460
222.672,204.081,39.844,28.460
223.074,203.411,39.844,28.460
223.476,204.349,39.844,28.460
222.270,203.679,39.844,28.460
221.868,204.885,39.844,28.460
222.806,203.679,39.844,28.460
221.868,204.885,39.844,28.460
222.002,203.947,39.844,28.460
222.404,204.349,39.844,28.460
221.466,205.019,39.844,28.460
221.064,204.617,39.844,28.460
222.002,205.822,39.844,28.460
221.332,204.617,39.844,28.460
220.662,206.090,39.844,28.460
221.332,205.688,39.844,28.460
220.126,206.626,39.844,28.460
221.197,206.284,38.994,27.853
220.541,207.464,38.994,27.853
221.459,207.333,38.994,27.853
220.541,207.464,38.994,27.853
220.935,208.382,38.994,27.853
220.718,207.542,38.163,27.259
221.617,207.927,38.163,27.259
220.975,208.568,38.163,27.259
220.077,207.670,38.163,27.259
221.597,209.074,37.349,26.678
221.723,209.702,37.349,26.678
221.095,208.823,37.349,26.678
220.467,209.702,37.349,26.678
221.346,209.074,37.349,26.678
221.220,209.953,37.349,26.678
221.095,209.325,37.349,26.678
221.220,208.948,37.349,26.678
221.095,210.079,37.349,26.678
220.718,209.702,37.349,26.678
221.597,209.325,37.349,26.678
221.220,209.200,37.349,26.678
220.843,209.074,37.349,26.678
220.467,210.204,37.349,26.678
221.346,209.074,37.349,26.678
220.467,210.204,37.349,26.678
221.346,208.823,37.349,26.678
220.718,209.953,37.349,26.678
221.346,209.576,37.349,26.678
220.467,209.200,37.349,26.678
221.346,208.823,37.349,26.678
220.969,209.953,37.349,26.678
220.341,209.828,37.349,26.678
221.220,210.204,37.349,26.678
220.592,209.325,37.349,26.678
221.220,209.702,37.349,26.678
220.592,210.079,37.349,26.678
221.220,210.456,37.349,26.678
220.341,209.576,37.349,26.678
220.969,210.204,37.349,26.678
220.090,209.576,37.349,26.678
220.718,210.456,37.349,26.678
221.094,209.828,37.349,26.678
219.964,210.707,37.349,26.678
219.839,210.079,37.349,26.678
219.462,210.958,37.349,26.678
220.341,210.330,37.349,26.678
219.211,209.451,37.349,26.678
219.838,210.330,37.349,26.678
218.708,209.953,37.349,26.678
220.090,210.832,37.349,26.678
218.959,210.456,37.349,26.678
219.336,210.330,37.349,26.678
219.462,209.953,37.349,26.678
219.838,211.084,37.349,26.678
218.457,210.707,37.349,26.678
219.336,210.079,37.349,26.678
