276.153,254.081,15.337,9.202
275.716,253.764,15.010,9.006
275.469,254.086,14.690,8.814
275.227,253.870,14.376,8.626
275.077,254.352,14.070,8.442
275.270,254.569,13.770,8.262
263.198,242.558,14.075,8.445
263.984,246.929,13.774,8.265
251.908,255.904,14.079,8.447
252.270,255.951,13.779,8.267
246.150,247.449,13.485,8.091
248.040,247.738,13.197,7.918
245.359,247.385,12.916,7.750
247.169,247.584,12.641,7.584
247.875,247.856,12.371,7.423
248.661,249.418,12.645,7.587
246.922,248.227,12.925,7.755
246.865,247.882,12.649,7.589
247.038,247.620,12.379,7.427
247.506,248.109,12.115,7.269
247.890,248.077,11.857,7.114
240.767,255.331,11.604,6.962
235.194,255.930,11.356,6.814
225.238,263.844,11.608,6.965
225.373,264.106,11.865,7.119
224.741,263.450,12.127,7.276
224.883,263.723,12.395,7.437
225.276,264.138,12.131,7.279
214.641,270.941,12.399,7.440
212.121,270.983,12.135,7.281
210.679,271.389,11.876,7.126
212.344,271.644,11.623,6.974
213.903,271.963,11.375,6.825
207.960,265.972,11.133,6.680
207.509,266.412,10.895,6.537
208.117,266.580,10.663,6.398
209.278,267.719,10.899,6.539
210.677,270.226,11.140,6.684
211.096,271.344,11.386,6.832
212.631,271.527,11.638,6.983
216.436,271.987,11.390,6.834
217.758,272.232,11.147,6.688
217.709,271.128,10.909,6.546
217.595,271.888,10.677,6.406
218.965,271.367,10.913,6.548
219.446,271.117,11.154,6.693
218.925,271.224,11.401,6.841
218.540,270.816,11.654,6.992
218.676,270.927,11.911,7.147
219.054,271.183,11.657,6.994
219.416,271.370,11.915,7.149
219.941,271.484,12.179,7.307
220.621,271.012,11.919,7.151
221.224,271.049,12.183,7.310
218.748,271.237,11.923,7.154
217.331,271.564,11.669,7.001
217.845,270.920,11.927,7.156
217.218,271.319,11.673,7.004
217.808,271.734,11.931,7.159
218.333,271.229,12.195,7.317
217.031,271.417,11.935,7.161
216.473,271.144,12.199,7.319
216.126,271.553,11.939,7.163
215.786,271.090,11.684,7.010
215.997,271.429,11.943,7.166
216.214,270.847,12.207,7.324
205.512,270.726,12.477,7.486
202.751,271.595,12.211,7.327
202.972,271.870,12.481,7.489
202.632,271.504,12.757,7.654
202.730,271.240,12.485,7.491
199.718,271.521,12.761,7.657
199.039,273.216,13.044,7.826
198.683,272.749,13.332,7.999
198.924,272.876,13.627,8.176
198.464,273.272,13.929,8.357
195.194,272.321,14.237,8.542
193.514,271.535,14.552,8.731
193.888,279.298,14.242,8.545
193.825,278.402,13.938,8.363
194.520,278.785,13.641,8.184
194.049,277.435,13.350,8.010
194.714,276.756,13.065,7.839
194.971,276.249,12.786,7.672
194.374,275.626,13.069,7.842
194.611,275.835,13.359,8.015
194.853,276.310,13.654,8.192
194.657,276.795,13.956,8.374
193.915,276.747,14.265,8.559
194.453,277.139,13.961,8.376
194.224,278.112,13.663,8.198
193.763,277.002,13.965,8.379
191.933,277.136,14.274,8.565
191.359,276.717,14.590,8.754
191.997,277.382,14.279,8.567
187.634,277.000,13.975,8.385
185.803,277.496,14.284,8.570
183.561,278.003,14.600,8.760
182.595,277.765,14.923,8.954
183.252,276.843,15.253,9.152
184.023,275.604,15.590,9.354
184.002,274.743,15.935,9.561
183.932,274.701,15.595,9.357
183.488,277.102,15.263,9.158
182.973,278.634,15.601,9.360
183.656,284.983,15.268,9.161
183.932,279.783,15.606,9.363
184.710,281.434,15.273,9.164
184.689,281.283,15.611,9.366
184.871,281.332,15.956,9.574
184.993,281.482,15.616,9.370
171.303,294.896,15.961,9.577
163.312,305.605,16.315,9.789
165.402,305.955,15.967,9.580
177.287,299.068,16.320,9.792
162.979,303.986,16.681,10.009
158.549,303.726,16.681,10.009
165.773,303.128,17.050,10.230
179.892,304.034,17.050,10.230
173.457,303.423,17.427,10.456
166.214,303.260,17.427,10.456
165.615,304.077,17.427,10.456
168.720,303.587,17.427,10.456
169.428,303.423,17.427,10.456
166.759,302.933,17.427,10.456
166.378,303.750,17.427,10.456
166.323,303.696,17.427,10.456
165.506,303.423,17.427,10.456
164.690,302.606,17.427,10.456
164.199,302.007,17.427,10.456
163.818,301.953,17.427,10.456
163.546,302.443,17.427,10.456
164.145,301.626,17.427,10.456
148.866,301.002,17.813,10.688
133.250,296.206,18.207,10.924
130.628,296.734,18.610,11.166
126.847,297.806,18.213,10.928
124.225,298.453,18.616,11.170
123.582,297.955,18.219,10.931
121.313,297.066,18.622,11.173
120.202,295.916,19.034,11.420
119.189,297.086,19.455,11.673
116.387,296.137,19.886,11.931
113.524,296.456,20.326,12.195
114.947,297.310,20.775,12.465
112.090,302.224,21.235,12.741
107.105,305.043,21.705,13.023
103.698,307.080,22.185,13.311
100.791,308.443,22.676,13.606
97.823,307.837,22.192,13.315
94.772,306.899,22.683,13.610
93.989,303.969,22.200,13.320
96.699,308.591,21.726,13.036
94.248,303.822,21.263,12.758
93.898,302.485,20.809,12.486
94.815,305.113,21.270,12.762
95.614,308.213,21.740,13.044
96.149,313.637,22.221,13.333
95.255,315.579,22.713,13.628
95.292,316.750,22.229,13.337
95.839,316.963,22.721,13.632
92.420,315.560,23.223,13.934
89.528,313.825,23.737,14.242
87.135,315.335,23.231,13.938
88.611,313.901,23.745,14.247
89.503,312.896,24.270,14.562
86.323,312.656,24.807,14.884
84.842,313.055,25.356,15.214
78.725,313.297,25.917,15.550
75.176,312.917,25.364,15.219
69.386,311.679,25.926,15.555
68.175,312.432,26.499,15.899
67.579,313.001,25.934,15.560
61.841,311.526,25.381,15.229
63.564,315.281,24.840,14.904
54.028,315.665,24.310,14.586
52.420,312.114,24.848,14.909
51.562,310.702,24.318,14.591
46.914,311.663,23.799,14.280
46.236,312.317,23.292,13.975
45.993,312.677,22.795,13.677
45.076,311.564,23.299,13.980
44.973,310.661,22.803,13.682
45.560,310.189,22.316,13.390
46.806,311.205,21.840,13.104
46.777,310.848,22.324,13.394
45.878,310.772,22.818,13.691
45.916,311.537,22.331,13.399
45.306,310.881,22.825,13.695
45.424,311.692,23.330,13.998
44.939,312.218,23.846,14.308
44.598,312.292,24.374,14.624
65.427,322.324,24.913,14.948
55.073,316.173,24.913,14.948
45.832,324.974,25.464,15.279
46.128,323.566,26.028,15.617
50.764,329.666,26.028,15.617
68.414,320.963,26.028,15.617
69.634,322.021,26.028,15.617
81.102,321.451,26.028,15.617
82.647,321.370,26.028,15.617
76.872,321.939,26.028,15.617
75.327,322.997,26.028,15.617
76.384,322.753,26.028,15.617
74.676,322.509,26.028,15.617
72.643,322.102,26.028,15.617
73.375,323.322,26.028,15.617
73.294,322.753,26.028,15.617
72.399,323.647,26.028,15.617
72.155,322.753,26.028,15.617
71.423,322.509,26.028,15.617
71.016,322.590,26.028,15.617
59.505,321.489,26.604,15.962
58.952,321.571,27.192,16.315
55.037,320.245,27.794,16.676
53.197,319.069,28.409,17.045
53.528,321.736,29.037,17.422
53.489,322.955,29.680,17.808
54.604,319.005,30.336,18.202
54.564,312.214,31.008,18.605
55.174,311.199,30.346,18.208
56.314,309.915,31.018,18.611
53.189,310.207,30.356,18.214
50.312,309.395,29.709,17.825
48.924,309.102,30.366,18.220
48.293,310.771,31.038,18.623
49.660,311.672,31.725,19.035
50.646,312.181,32.427,19.456
51.234,312.702,33.144,19.886
52.086,312.215,32.437,19.462
53.507,312.520,31.746,19.047
53.876,312.618,32.448,19.469
55.102,313.119,31.756,19.054
55.265,313.423,32.459,19.475
58.800,316.891,33.177,19.906
58.540,316.778,33.911,20.346
80.264,335.746,33.911,20.346
50.754,335.191,34.661,20.797
23.963,334.399,35.428,21.257
-7.097,332.671,36.212,21.727
-9.963,322.686,37.013,22.208
-7.534,348.479,37.013,22.208
7.296,380.273,37.832,22.699
-5.353,393.632,37.832,22.699
-14.693,372.943,37.832,22.699
10.015,371.643,37.832,22.699
-7.127,369.160,37.832,22.699
13.089,371.407,37.832,22.699
13.774,370.052,38.669,23.201
10.212,368.917,39.524,23.715
-6.866,367.623,38.682,23.209
-8.434,366.588,37.857,22.714
-9.057,370.137,37.049,22.230
-12.790,363.121,36.259,21.756
-6.559,365.500,36.259,21.756
-4.632,368.106,36.259,21.756
-6.785,373.658,36.259,21.756
13.150,344.731,35.486,21.292
-4.259,315.123,35.486,21.292
-3.847,326.968,36.271,21.763
-13.773,313.674,37.074,22.244
16.437,322.063,36.283,21.770
-1.492,348.289,37.086,22.251
4.186,369.961,37.086,22.251
-14.008,378.652,37.086,22.251
-14.779,382.855,37.906,22.744
-14.898,384.395,37.906,22.744
-15.016,385.698,37.906,22.744
-15.608,383.447,37.906,22.744
-14.633,385.859,37.098,22.259
-15.405,384.049,37.919,22.751
-15.760,384.168,37.919,22.751
-14.556,383.154,37.110,22.266
-15.087,381.584,37.931,22.759
-15.206,382.888,37.931,22.759
-14.850,381.347,37.931,22.759
-14.969,382.888,37.931,22.759
-14.850,381.584,37.931,22.759
-14.969,383.125,37.931,22.759
-14.850,381.821,37.931,22.759
-14.969,382.651,37.931,22.759
-15.087,381.347,37.931,22.759
-15.206,381.940,37.931,22.759
-15.324,382.769,37.931,22.759
-15.206,381.229,37.931,22.759
-15.324,382.532,37.931,22.759
-15.443,383.362,37.931,22.759
-15.561,383.955,37.931,22.759
-15.206,382.651,37.931,22.759
-15.324,383.244,37.931,22.759
-15.206,384.073,37.931,22.759
-14.139,391.304,37.931,22.759
-13.392,396.687,37.122,22.273
-15.126,401.857,37.944,22.766
-14.059,397.233,37.944,22.766
10.011,378.617,37.944,22.766
16.769,388.933,37.944,22.766
-7.538,392.134,37.944,22.766
-11.590,374.892,37.135,22.281
-14.288,375.969,37.956,22.774
-12.370,382.978,38.796,23.278
-13.177,416.303,39.654,23.793
-15.036,425.845,39.654,23.793
-14.168,431.421,39.654,23.793
-15.537,427.972,38.809,23.285
-13.837,423.194,37.981,22.789
-14.691,423.780,37.171,22.303
-13.958,425.474,36.378,21.827
-13.680,424.720,35.603,21.362
-13.408,424.841,34.843,20.906
-13.517,425.603,34.843,20.906
-13.040,424.671,34.100,20.460
-13.360,426.483,34.100,20.460
-13.099,426.393,33.373,20.024
-13.620,427.332,33.373,20.024
-14.142,411.584,33.373,20.024
-14.663,411.063,33.373,20.024
-13.001,406.753,32.661,19.597
-11.674,388.892,32.661,19.597
-12.408,390.380,31.965,19.179
-13.506,411.256,31.965,19.179
-12.513,412.806,32.672,19.603
-2.201,418.013,32.672,19.603
-1.397,418.749,33.395,20.037
-2.963,417.810,33.395,20.037
11.125,419.167,33.395,20.037
10.215,421.435,34.134,20.480
0.873,422.204,34.889,20.933
1.053,422.312,35.661,21.397
1.005,430.978,36.450,21.870
1.575,443.849,36.450,21.870
31.987,459.681,36.450,21.870
31.189,472.325,36.450,21.870
32.442,485.196,36.450,21.870
32.784,494.422,36.450,21.870
31.790,477.517,37.256,22.354
31.015,471.593,38.081,22.848
35.656,497.390,38.923,23.354
47.718,497.511,39.784,23.871
47.543,498.125,38.936,23.362
47.138,497.787,38.106,22.863
46.741,498.375,37.293,22.376
56.461,499.400,36.498,21.899
26.237,499.514,36.498,21.899
-5.760,494.421,37.305,22.383
-10.648,485.586,38.131,22.878
-13.666,479.770,38.974,23.385
-5.378,488.482,39.837,23.902
27.859,462.963,39.837,23.902
14.374,464.377,40.718,24.431
-9.178,490.377,41.619,24.971
-11.909,488.947,41.619,24.971
-14.124,486.377,42.540,25.524
-11.332,480.926,42.540,25.524
-8.907,477.196,43.481,26.089
-16.577,476.203,44.443,26.666
-15.196,477.205,45.426,27.256
-12.782,479.050,45.426,27.256
-10.487,472.710,46.431,27.859
-12.656,474.058,47.459,28.475
-10.565,472.358,48.509,29.105
-11.888,469.991,49.582,29.749
-10.347,470.466,50.679,30.407
-12.089,469.041,50.679,30.407
-9.857,467.554,51.800,31.080
-11.605,465.363,52.946,31.768
-10.303,464.840,54.118,32.471
-11.825,464.671,54.118,32.471
-14.003,465.540,55.315,33.189
-15.213,463.984,55.315,33.189
25.062,460.354,55.315,33.189
-6.216,461.960,56.539,33.923
-19.066,457.724,55.333,33.200
8.128,484.445,56.557,33.934
-11.541,480.889,55.351,33.211
-19.869,472.446,56.576,33.946
-19.096,475.705,55.370,33.222
-20.307,475.878,55.370,33.222
-17.712,476.397,55.370,33.222
-19.961,475.186,55.370,33.222
-18.750,476.051,55.370,33.222
-19.615,475.532,55.370,33.222
-18.971,474.267,56.595,33.957
-19.855,475.858,56.595,33.957
-18.830,474.198,57.847,34.708
-20.457,474.741,57.847,34.708
-18.107,473.837,57.847,34.708
-20.457,474.741,57.847,34.708
-18.272,475.633,56.613,33.968
-20.572,473.334,56.613,33.968
-18.979,474.218,56.613,33.968
-11.726,476.872,56.613,33.968
-14.734,469.619,56.613,33.968
-17.746,469.793,57.866,34.719
-20.097,472.506,57.866,34.719
-10.151,482.089,57.866,34.719
-12.480,479.266,59.146,35.488
-23.297,471.012,60.455,36.273
28.366,474.727,61.792,37.075
18.132,471.058,61.792,37.075
18.711,470.479,61.792,37.075
29.717,469.513,61.792,37.075
27.593,471.251,61.792,37.075
22.766,469.513,61.792,37.075
23.239,471.956,60.474,36.285
23.050,470.255,60.474,36.285
22.784,473.374,59.185,35.511
21.859,471.709,59.185,35.511
21.674,471.524,59.185,35.511
21.489,470.970,59.185,35.511
18.715,474.484,59.185,35.511
-9.711,476.823,57.923,34.754
-13.512,479.176,57.923,34.754
-15.467,474.473,59.204,35.522
-13.802,453.567,59.204,35.522
-21.387,474.473,59.204,35.522
-22.312,473.178,59.204,35.522
-18.797,471.512,59.204,35.522
-24.162,470.217,59.204,35.522
-21.926,473.271,57.942,34.765
-20.501,470.444,59.224,35.534
-24.017,469.519,59.224,35.534
-21.981,472.665,59.224,35.534
-23.596,471.696,60.534,36.320
-21.516,474.912,60.534,36.320
-23.605,474.023,59.243,35.546
-21.569,472.727,59.243,35.546
-23.184,470.989,60.554,36.332
-21.695,469.213,61.894,37.136
-24.209,471.727,61.894,37.136
-22.082,470.760,61.894,37.136
-24.171,468.945,63.263,37.958
-22.392,467.956,63.263,37.958
-24.171,470.131,63.263,37.958
-22.392,467.561,63.263,37.958
-24.171,469.736,63.263,37.958
-22.392,467.166,63.263,37.958
-24.171,470.131,63.263,37.958
-21.996,467.561,63.263,37.958
-25.357,465.782,63.263,37.958
-23.801,468.849,64.663,38.797
-26.822,465.694,66.093,39.656
-23.928,469.103,64.684,38.810
-25.771,468.543,63.304,37.983
-24.624,466.686,64.705,38.823
-22.400,469.314,64.705,38.823
-25.433,466.686,64.705,38.823
-23.613,465.675,64.705,38.823
-26.636,463.777,66.137,39.682
-23.740,468.782,64.726,38.836
-26.764,465.624,66.158,39.695
-23.867,469.036,64.747,38.848
-26.892,466.297,66.180,39.708
-23.994,469.312,64.769,38.861
-25.839,469.141,63.387,38.032
-24.280,467.282,64.790,38.874
-26.102,467.079,64.790,38.874
-23.265,470.421,63.408,38.045
-22.670,469.430,63.408,38.045
-24.859,469.645,62.056,37.234
-22.141,472.472,60.733,36.440
-23.090,470.384,60.733,36.440
-21.003,469.815,60.733,36.440
-23.099,472.581,59.438,35.662
-21.427,471.281,59.438,35.662
-24.204,469.538,60.753,36.451
-21.544,473.037,59.457,35.674
-22.844,471.737,59.457,35.674
-19.882,474.087,58.189,34.913
-22.610,472.087,58.189,34.913
-20.610,473.360,58.189,34.913
-22.197,471.276,59.477,35.686
-23.869,471.090,59.477,35.686
-22.792,470.116,60.792,36.475
-23.742,472.206,60.792,36.475
-21.652,470.876,60.792,36.475
-24.098,468.699,62.137,37.282
-21.963,470.447,62.137,37.282
-24.482,470.283,60.812,36.487
-23.380,468.893,62.158,37.295
-24.351,470.253,62.158,37.295
-23.225,467.221,63.533,38.120
-25.409,466.625,63.533,38.120
-23.009,470.667,62.178,37.307
-23.981,470.084,62.178,37.307
-22.854,467.454,63.554,38.132
-24.642,467.255,63.554,38.132
-23.490,465.803,64.960,38.976
-24.505,468.036,64.960,38.976
-22.907,464.867,66.397,39.838
-25.199,468.292,64.981,38.989
-23.601,465.543,66.419,39.851
-25.893,468.969,65.003,39.002
-23.046,468.406,63.616,38.170
-25.233,467.412,63.616,38.170
-24.493,465.958,65.024,39.014
-25.916,467.787,65.024,39.014
-23.068,468.007,63.637,38.182
-24.858,467.013,63.637,38.182
-23.292,468.035,65.045,39.027
-25.910,466.127,66.484,39.891
-22.998,468.755,65.067,39.040
-25.636,468.191,63.679,38.207
-23.049,471.176,63.679,38.207
-23.960,468.070,65.088,39.053
-25.384,467.459,65.088,39.053
-23.782,465.972,66.528,39.917
-26.460,464.021,68.000,40.800
-23.697,466.358,68.000,40.800
-26.885,465.296,68.000,40.800
-25.653,463.301,69.504,41.703
-26.739,466.125,69.504,41.703
-24.578,462.734,71.042,42.625
-27.908,461.624,71.042,42.625
-25.022,464.066,71.042,42.625
-27.881,461.522,72.614,43.568
-27.036,458.921,74.221,44.532
-30.504,456.744,75.863,45.518
-27.639,460.657,74.245,44.547
-29.263,459.496,74.245,44.547
-28.881,456.356,75.888,45.532
-29.672,460.270,74.269,44.562
-28.047,458.181,74.269,44.562
-29.672,461.198,74.269,44.562
-28.511,458.645,74.269,44.562
-25.494,461.198,74.269,44.562
-30.409,457.575,75.913,45.547
-28.274,459.710,75.913,45.547
-30.884,457.575,75.913,45.547
-28.016,461.033,74.294,44.576
-30.106,458.944,74.294,44.576
-28.016,460.569,74.294,44.576
-29.177,462.658,74.294,44.576
-27.349,459.034,75.937,45.562
-30.898,456.806,77.618,46.570
-27.498,460.810,75.962,45.577
-30.110,458.199,75.962,45.577
-27.498,460.335,75.962,45.577
-30.555,457.122,77.643,46.586
-29.149,454.844,79.361,47.616
-31.381,458.068,79.361,47.616
-29.149,455.836,79.361,47.616
-31.877,455.092,79.361,47.616
-28.401,459.185,77.668,46.601
-32.030,455.396,79.387,47.632
-29.032,459.013,77.694,46.616
-31.217,457.313,77.694,46.616
-29.032,458.042,77.694,46.616
-31.217,456.828,77.694,46.616
-28.546,459.498,77.694,46.616
-31.673,456.212,79.413,47.648
-28.943,455.467,79.413,47.648
-31.176,455.219,79.413,47.648
-28.447,457.453,79.413,47.648
-31.642,455.123,81.170,48.702
-28.852,456.899,81.170,48.702
-32.119,453.992,82.966,49.779
-30.078,456.400,84.801,50.881
-25.043,464.615,84.801,50.881
-27.958,452.160,84.801,50.881
-18.683,456.135,84.801,50.881
-22.128,457.460,84.801,50.881
-23.522,454.682,82.993,49.796
-12.889,458.572,82.993,49.796
-16.779,456.757,82.993,49.796
-19.113,457.535,82.993,49.796
-17.298,456.238,82.993,49.796
-18.595,457.535,82.993,49.796
-18.854,455.200,82.993,49.796
-19.632,456.497,82.993,49.796
-21.447,454.163,82.993,49.796
-20.151,457.016,82.993,49.796
-23.522,454.163,82.993,49.796
-19.113,457.535,82.993,49.796
-20.929,455.719,82.993,49.796
-20.669,458.053,82.993,49.796
-21.966,456.757,82.993,49.796
-19.632,459.091,82.993,49.796
-22.485,456.757,82.993,49.796
-20.669,459.091,82.993,49.796
-20.410,458.313,82.993,49.796
-23.263,455.978,82.993,49.796
-19.891,459.350,82.993,49.796
-22.225,455.978,82.993,49.796
-19.891,459.350,82.993,49.796
-22.225,455.978,82.993,49.796
-19.891,459.350,82.993,49.796
-22.744,455.460,82.993,49.796
-31.608,454.741,81.223,48.734
37.803,470.792,83.020,49.812
23.015,467.419,83.020,49.812
-18.358,469.701,81.250,48.750
-24.706,459.291,81.250,48.750
-28.502,464.283,83.047,49.828
-25.382,460.232,84.885,50.931
-28.830,430.258,84.885,50.931
-31.218,425.218,84.885,50.931
-34.083,411.720,86.763,52.058
-33.270,422.294,86.763,52.058
-33.129,421.542,84.913,50.948
36.063,467.865,83.102,49.861
73.132,455.190,84.941,50.964
85.607,453.332,84.941,50.964
87.996,454.128,84.941,50.964
82.953,453.332,84.941,50.964
84.280,454.659,84.941,50.964
82.953,454.393,84.941,50.964
80.564,456.251,84.941,50.964
81.360,455.455,84.941,50.964
81.626,456.782,84.941,50.964
79.768,455.455,84.941,50.964
80.564,456.251,84.941,50.964
78.706,455.986,84.941,50.964
80.033,454.128,84.941,50.964
81.360,453.863,84.941,50.964
81.626,453.066,84.941,50.964
78.706,454.393,84.941,50.964
78.971,453.597,84.941,50.964
79.768,451.739,84.941,50.964
77.379,454.659,84.941,50.964
79.768,452.801,84.941,50.964
76.317,454.128,84.941,50.964
78.706,452.801,84.941,50.964
75.786,454.128,84.941,50.964
77.644,452.801,84.941,50.964
78.441,452.004,84.941,50.964
77.644,453.863,84.941,50.964
70.922,456.328,86.820,52.092
40.406,459.974,88.741,53.244
-1.717,457.371,90.704,54.422
-14.683,454.400,88.770,53.262
-26.838,452.026,86.877,52.126
-32.539,450.126,86.877,52.126
-33.968,453.560,85.024,51.014
-31.876,450.515,86.905,52.143
38.939,471.226,85.052,51.031
-8.635,467.239,85.052,51.031
-17.406,462.721,85.052,51.031
-23.035,458.020,86.934,52.160
-15.562,463.552,85.080,51.048
-18.985,458.849,86.962,52.177
-20.415,460.191,85.108,51.065
-24.405,457.266,85.108,51.065
-22.863,457.529,86.991,52.194
-24.293,457.299,85.136,51.081
-23.303,455.354,87.019,52.211
-24.663,455.626,87.019,52.211
-24.215,454.202,88.945,53.367
-26.641,453.323,90.913,54.547
-26.762,450.067,92.924,55.754
-26.886,450.957,94.980,56.988
-30.093,448.787,97.081,58.249
-30.222,446.569,99.229,59.537
-30.998,445.588,101.425,60.855
-32.449,442.613,103.669,62.201
-31.477,445.529,103.669,62.201
-32.288,442.488,105.962,63.577
-32.430,443.502,108.307,64.984
-32.091,445.195,108.307,64.984
-32.938,441.315,110.703,66.422
-32.368,440.940,113.152,67.891
-32.722,444.122,113.152,67.891
-35.074,440.069,115.656,69.393
-32.544,442.599,115.656,69.393
-33.628,439.346,115.656,69.393
-32.283,441.953,118.215,70.929
-34.130,438.629,118.215,70.929
-32.283,441.953,118.215,70.929
-34.869,438.629,118.215,70.929
-33.761,441.953,118.215,70.929
-35.608,437.890,118.215,70.929
-33.761,441.215,118.215,70.929
-35.608,437.890,118.215,70.929
-34.500,440.476,118.215,70.929
-36.191,436.242,120.830,72.498
-35.569,435.831,123.504,74.102
-35.955,433.902,123.504,74.102
-35.569,436.603,123.504,74.102
-36.726,433.130,123.504,74.102
-36.340,435.831,123.504,74.102
-36.726,432.358,123.504,74.102
-36.891,433.540,126.236,75.742
-37.286,432.357,126.236,75.742
-38.273,429.473,129.029,77.417
-38.446,429.871,131.884,79.130
-38.622,429.423,134.802,80.881
-38.201,429.002,134.802,80.881
-36.937,431.951,134.802,80.881
-40.778,430.783,131.927,79.156
-37.892,432.844,131.927,79.156
-38.924,431.541,134.846,80.907
-38.229,431.083,137.830,82.698
-38.414,427.934,140.879,84.527
-44.137,428.374,140.879,84.527
-41.584,426.983,143.996,86.397
-40.843,428.361,147.182,88.309
-43.264,426.200,144.043,86.426
-41.588,427.578,147.230,88.338
-38.921,424.215,150.488,90.292
-43.025,423.704,153.817,92.290
-41.583,424.184,153.817,92.290
-42.064,421.781,153.817,92.290
-46.390,420.339,153.817,92.290
-45.598,419.817,157.220,94.332
-42.750,421.322,160.699,96.419
-43.252,417.807,160.699,96.419
-43.466,415.177,164.254,98.552
-42.621,416.749,167.888,100.733
-37.402,420.534,171.603,102.962
-46.518,413.563,171.603,102.962
-40.071,416.318,175.400,105.240
-48.293,411.385,175.400,105.240
-24.644,419.888,179.280,107.568
-38.649,412.605,179.280,107.568
-47.053,409.804,179.280,107.568
-42.011,415.966,179.280,107.568
-42.250,409.545,183.247,109.948
-34.806,415.844,183.247,109.948
-43.396,411.836,183.247,109.948
-50.770,407.649,187.301,112.381
-43.161,414.087,187.301,112.381
-47.258,408.820,187.301,112.381
-41.436,414.256,191.445,114.867
-46.820,408.872,191.445,114.867
-39.628,411.946,195.681,117.408
-46.354,407.666,195.681,117.408
-38.405,413.169,195.681,117.408
-31.053,415.042,200.011,120.006
-45.586,405.285,204.436,122.661
-38.559,407.201,204.436,122.661
-28.977,411.673,204.436,122.661
-42.506,404.351,208.959,125.375
-32.711,408.922,208.959,125.375
-45.185,401.438,213.582,128.149
