-20.218,358.388,66.057,55.736
-19.499,358.627,66.057,55.736
-20.697,358.388,66.057,55.736
-19.300,358.751,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,358.751,64.649,54.547
-20.003,357.579,64.649,54.547
-19.300,358.282,64.649,54.547
-20.003,358.517,64.649,54.547
-19.300,358.751,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,358.282,64.649,54.547
-20.003,358.986,64.649,54.547
-19.300,358.751,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,358.751,64.649,54.547
-20.003,358.517,64.649,54.547
-19.300,359.689,64.649,54.547
-20.003,359.455,64.649,54.547
-19.300,359.689,64.649,54.547
-20.003,359.455,64.649,54.547
-19.300,359.220,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,358.282,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,358.282,64.649,54.547
-20.003,358.517,64.649,54.547
-19.300,359.220,64.649,54.547
-20.003,358.986,64.649,54.547
-19.300,359.220,64.649,54.547
-20.003,358.986,64.649,54.547
-19.300,358.282,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,358.282,64.649,54.547
-20.003,357.579,64.649,54.547
-19.300,358.282,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,358.751,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,357.813,64.649,54.547
-20.003,357.579,64.649,54.547
-19.300,358.751,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,358.751,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,358.751,64.649,54.547
-20.003,358.517,64.649,54.547
-19.300,359.220,64.649,54.547
-20.003,358.986,64.649,54.547
-19.300,359.220,64.649,54.547
-20.003,359.454,64.649,54.547
-19.300,359.689,64.649,54.547
-20.003,359.923,64.649,54.547
-19.300,358.282,64.649,54.547
-20.003,358.517,64.649,54.547
-19.300,358.751,64.649,54.547
-20.003,358.986,64.649,54.547
-19.300,359.220,64.649,54.547
-20.003,358.986,64.649,54.547
-19.300,358.751,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,358.282,64.649,54.547
-20.003,357.579,64.649,54.547
-19.300,358.282,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,357.814,64.649,54.547
-20.003,357.579,64.649,54.547
-19.300,358.282,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,358.282,64.649,54.547
-20.003,358.986,64.649,54.547
-19.300,358.282,64.649,54.547
-20.003,358.517,64.649,54.547
-19.300,358.751,64.649,54.547
-20.003,358.517,64.649,54.547
-19.300,358.751,64.649,54.547
-20.003,357.579,64.649,54.547
-19.300,357.814,64.649,54.547
-20.003,357.110,64.649,54.547
-19.300,357.814,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,359.220,64.649,54.547
-20.003,358.986,64.649,54.547
-19.300,359.220,64.649,54.547
-20.003,359.455,64.649,54.547
-19.300,360.158,64.649,54.547
-20.003,358.986,64.649,54.547
-19.300,359.689,64.649,54.547
-20.003,359.923,64.649,54.547
-19.300,359.220,64.649,54.547
-20.003,358.986,64.649,54.547
-19.300,358.751,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,358.751,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,358.751,64.649,54.547
-20.003,358.517,64.649,54.547
-19.300,359.220,64.649,54.547
-20.003,358.986,64.649,54.547
-19.300,358.282,64.649,54.547
-20.003,359.923,64.649,54.547
-19.300,359.220,64.649,54.547
-20.003,358.517,64.649,54.547
-19.300,358.751,64.649,54.547
-20.003,358.048,64.649,54.547
-19.300,359.220,64.649,54.547
-19.534,358.517,64.649,54.547
-19.071,358.872,63.270,53.384
-18.842,358.184,63.270,53.384
-18.612,359.331,63.270,53.384
-18.383,359.102,63.270,53.384
-18.153,358.872,63.270,53.384
-17.924,359.102,63.270,53.384
-18.386,359.701,64.670,54.565
-18.620,360.405,64.670,54.565
-18.855,360.171,64.670,54.565
-19.089,360.405,64.670,54.565
-19.324,361.109,64.670,54.565
-19.558,360.405,64.670,54.565
-18.386,361.109,64.670,54.565
-18.620,360.405,64.670,54.565
-18.855,360.640,64.670,54.565
-19.089,361.343,64.670,54.565
-19.324,360.171,64.670,54.565
-19.558,359.936,64.670,54.565
-18.386,360.171,64.670,54.565
-18.620,359.467,64.670,54.565
-18.855,360.171,64.670,54.565
-19.089,358.998,64.670,54.565
-19.324,358.763,64.670,54.565
-19.558,358.998,64.670,54.565
-18.386,359.232,64.670,54.565
-18.620,359.467,64.670,54.565
-18.855,359.232,64.670,54.565
-19.089,359.467,64.670,54.565
-19.324,359.701,64.670,54.565
-19.558,359.936,64.670,54.565
-18.386,359.701,64.670,54.565
-18.620,359.936,64.670,54.565
-18.855,359.232,64.670,54.565
-19.089,358.998,64.670,54.565
-19.324,358.294,64.670,54.565
-19.558,358.998,64.670,54.565
-18.386,359.232,64.670,54.565
-18.620,358.529,64.670,54.565
-18.855,359.232,64.670,54.565
-19.089,359.467,64.670,54.565
-19.324,360.170,64.670,54.565
-19.558,359.467,64.670,54.565
-18.386,360.170,64.670,54.565
-18.620,359.467,64.670,54.565
-19.324,359.701,64.670,54.565
-20.027,359.936,64.670,54.565
-18.855,359.232,64.670,54.565
-19.558,359.467,64.670,54.565
-18.386,360.170,64.670,54.565
-18.620,358.998,64.670,54.565
-18.855,358.763,64.670,54.565
-19.089,358.060,64.670,54.565
-19.324,359.232,64.670,54.565
-19.558,358.529,64.670,54.565
-18.386,359.232,64.670,54.565
-18.620,359.467,64.670,54.565
-18.855,360.170,64.670,54.565
-19.089,359.467,64.670,54.565
-19.324,359.232,64.670,54.565
-19.558,359.467,64.670,54.565
-18.386,360.639,64.670,54.565
-18.620,360.405,64.670,54.565
-18.855,360.170,64.670,54.565
-19.089,358.998,64.670,54.565
-19.324,359.232,64.670,54.565
-20.027,358.998,64.670,54.565
-18.855,360.170,64.670,54.565
-19.089,359.936,64.670,54.565
-19.324,359.232,64.670,54.565
-19.558,359.467,64.670,54.565
-18.386,360.170,64.670,54.565
-18.620,358.998,64.670,54.565
-18.855,359.232,64.670,54.565
-19.558,359.936,64.670,54.565
-18.386,360.170,64.670,54.565
-18.620,359.936,64.670,54.565
-18.855,359.232,64.670,54.565
-19.089,359.936,64.670,54.565
-19.324,359.701,64.670,54.565
-20.027,360.874,64.670,54.565
-18.855,360.639,64.670,54.565
-19.558,360.874,64.670,54.565
-18.386,360.639,64.670,54.565
-18.620,360.405,64.670,54.565
-18.855,360.639,64.670,54.565
-19.089,360.405,64.670,54.565
-19.324,359.701,64.670,54.565
-19.558,360.405,64.670,54.565
-18.386,359.701,64.670,54.565
-19.089,359.936,64.670,54.565
-19.324,359.232,64.670,54.565
-19.558,359.936,64.670,54.565
-18.386,360.170,64.670,54.565
-18.620,359.936,64.670,54.565
-18.855,359.232,64.670,54.565
-19.089,359.936,64.670,54.565
-19.324,359.701,64.670,54.565
-20.027,360.874,64.670,54.565
-18.855,359.701,64.670,54.565
-19.558,360.874,64.670,54.565
-18.386,361.108,64.670,54.565
-18.620,359.936,64.670,54.565
-18.855,360.170,64.670,54.565
-19.089,360.405,64.670,54.565
-19.324,360.170,64.670,54.565
-19.558,359.936,64.670,54.565
-18.386,360.170,64.670,54.565
-18.620,359.467,64.670,54.565
-18.855,360.170,64.670,54.565
-19.089,359.467,64.670,54.565
-19.324,360.639,64.670,54.565
-19.558,360.405,64.670,54.565
-18.386,360.170,64.670,54.565
-19.089,359.936,64.670,54.565
-19.793,359.232,64.670,54.565
-18.620,359.936,64.670,54.565
-18.855,359.701,64.670,54.565
-19.558,360.874,64.670,54.565
-18.386,360.170,64.670,54.565
-18.620,360.405,64.670,54.565
-18.855,360.170,64.670,54.565
-19.558,359.467,64.670,54.565
-18.386,360.170,64.670,54.565
-18.620,359.936,64.670,54.565
-18.855,359.701,64.670,54.565
-19.089,360.405,64.670,54.565
-19.324,360.639,64.670,54.565
-19.558,360.874,64.670,54.565
-18.386,360.639,64.670,54.565
-19.089,360.874,64.670,54.565
-19.793,359.701,64.670,54.565
-18.620,360.874,64.670,54.565
-18.855,359.701,64.670,54.565
-19.089,360.405,64.670,54.565
-19.324,360.170,64.670,54.565
-19.558,359.936,64.670,54.565
-18.386,360.640,64.670,54.565
-19.089,360.874,64.670,54.565
-19.793,359.701,64.670,54.565
-18.620,360.874,64.670,54.565
-19.324,359.232,64.670,54.565
-19.558,359.936,64.670,54.565
-18.386,359.232,64.670,54.565
-18.620,358.998,64.670,54.565
-18.855,359.232,64.670,54.565
-19.089,359.467,64.670,54.565
-19.324,359.701,64.670,54.565
-19.558,359.936,64.670,54.565
-18.386,359.701,64.670,54.565
-18.620,359.467,64.670,54.565
-18.855,359.232,64.670,54.565
-19.089,358.998,64.670,54.565
-19.324,359.701,64.670,54.565
-19.558,360.405,64.670,54.565
-18.386,360.640,64.670,54.565
-18.620,360.405,64.670,54.565
-18.855,360.640,64.670,54.565
-19.089,360.405,64.670,54.565
-19.324,360.640,64.670,54.565
-19.558,360.874,64.670,54.565
-18.386,360.170,64.670,54.565
-18.620,360.405,64.670,54.565
-18.855,360.639,64.670,54.565
-19.089,359.936,64.670,54.565
-19.793,359.232,64.670,54.565
-18.620,359.936,64.670,54.565
-19.324,359.701,64.670,54.565
-20.027,359.936,64.670,54.565
-18.855,359.232,64.670,54.565
-19.558,358.998,64.670,54.565
-18.386,359.232,64.670,54.565
-19.089,358.998,64.670,54.565
-19.793,359.232,64.670,54.565
-18.620,359.467,64.670,54.565
-18.855,359.701,64.670,54.565
-19.089,358.998,64.670,54.565
-19.324,358.294,64.670,54.565
-19.558,359.467,64.670,54.565
-18.386,360.170,64.670,54.565
-18.620,358.998,64.670,54.565
-18.855,359.232,64.670,54.565
-19.089,359.467,64.670,54.565
-19.324,359.232,64.670,54.565
-19.558,358.998,64.670,54.565
-18.386,358.763,64.670,54.565
-18.620,358.060,64.670,54.565
-18.855,359.232,64.670,54.565
-19.089,359.467,64.670,54.565
-19.324,359.701,64.670,54.565
-19.558,359.467,64.670,54.565
-18.386,359.701,64.670,54.565
-18.620,359.936,64.670,54.565
-18.855,359.232,64.670,54.565
-19.089,359.467,64.670,54.565
-19.324,360.170,64.670,54.565
-19.558,359.467,64.670,54.565
-19.057,358.620,66.101,55.772
-19.540,358.252,67.563,57.006
-19.785,358.497,67.563,57.006
-19.540,358.252,67.563,57.006
-19.785,358.007,67.563,57.006
-20.030,358.252,67.563,57.006
-20.275,358.987,67.563,57.006
-20.520,359.722,67.563,57.006
-19.996,358.328,69.058,58.268
-20.748,357.577,69.058,58.268
-19.495,358.328,69.058,58.268
-21.039,356.904,70.586,59.557
-20.783,357.672,70.586,59.557
-20.527,357.928,70.586,59.557
-20.271,358.184,70.586,59.557
-21.848,357.260,72.148,60.875
-21.289,357.401,73.744,62.221
-24.602,430.233,75.376,63.598
-23.782,459.479,75.376,63.598
-22.416,462.485,75.376,63.598
-23.236,461.118,75.376,63.598
-22.416,463.032,75.376,63.598
-23.236,461.665,75.376,63.598
-22.416,461.938,75.376,63.598
-23.782,461.118,75.376,63.598
-21.869,463.578,75.376,63.598
-22.689,461.665,75.376,63.598
-21.869,461.392,75.376,63.598
-23.236,460.572,75.376,63.598
-22.416,463.032,75.376,63.598
-23.236,461.665,75.376,63.598
-22.416,461.938,75.376,63.598
-23.782,461.118,75.376,63.598
-21.869,463.578,75.376,63.598
-22.689,461.665,75.376,63.598
-21.322,462.485,75.376,63.598
-23.236,461.665,75.376,63.598
-22.416,461.938,75.376,63.598
-23.782,461.118,75.376,63.598
-21.869,463.578,75.376,63.598
-22.689,461.665,75.376,63.598
-21.869,461.938,75.376,63.598
-23.236,461.118,75.376,63.598
-21.869,463.578,75.376,63.598
-22.689,461.665,75.376,63.598
-21.869,461.938,75.376,63.598
-23.236,461.118,75.376,63.598
-21.869,463.578,75.376,63.598
-22.689,461.665,75.376,63.598
-21.322,462.485,75.376,63.598
-22.689,462.212,75.376,63.598
-22.149,462.100,73.768,62.242
-21.346,463.437,73.768,62.242
-22.684,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.346,463.972,73.768,62.242
-22.684,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.346,463.972,73.768,62.242
-22.684,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.346,463.972,73.768,62.242
-22.684,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.346,463.972,73.768,62.242
-22.684,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.346,463.972,73.768,62.242
-22.684,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.346,463.972,73.768,62.242
-22.684,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.346,463.972,73.768,62.242
-22.684,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,461.565,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,461.565,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,461.565,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.346,463.972,73.768,62.242
-22.684,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,461.565,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.437,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.881,463.972,73.768,62.242
-23.219,462.100,73.768,62.242
-21.659,465.084,72.195,60.915
-21.920,463.775,72.195,60.915
-22.182,462.989,72.195,60.915
-20.873,465.345,72.195,60.915
-22.182,464.560,72.195,60.915
-20.655,464.957,70.655,59.615
-21.936,464.701,70.655,59.615
-20.655,465.982,70.655,59.615
-21.424,464.701,70.655,59.615
-20.655,465.982,70.655,59.615
-21.424,464.701,70.655,59.615
-20.143,465.982,70.655,59.615
-21.936,465.726,70.655,59.615
-21.168,464.957,70.655,59.615
-22.449,464.701,70.655,59.615
-20.655,465.982,70.655,59.615
-21.424,464.701,70.655,59.615
-20.655,465.470,70.655,59.615
-21.424,464.189,70.655,59.615
-20.655,466.495,70.655,59.615
-21.424,464.701,70.655,59.615
-20.143,465.982,70.655,59.615
-21.936,465.726,70.655,59.615
-21.168,464.957,70.655,59.615
-22.449,464.701,70.655,59.615
-20.655,465.982,70.655,59.615
-21.424,464.701,70.655,59.615
-20.143,465.982,70.655,59.615
-21.936,465.726,70.655,59.615
-21.168,464.957,70.655,59.615
-22.449,464.701,70.655,59.615
-20.655,465.982,70.655,59.615
-21.424,464.701,70.655,59.615
-20.655,465.470,70.655,59.615
-21.424,464.189,70.655,59.615
-20.655,466.495,70.655,59.615
-21.424,464.701,70.655,59.615
-20.655,465.982,70.655,59.615
-21.424,464.701,70.655,59.615
-20.143,465.982,70.655,59.615
-21.936,465.726,70.655,59.615
-20.655,465.470,70.655,59.615
-21.424,464.189,70.655,59.615
-20.655,466.495,70.655,59.615
-21.424,464.701,70.655,59.615
-20.143,465.982,70.655,59.615
-21.936,465.726,70.655,59.615
-20.655,465.470,70.655,59.615
-21.424,464.189,70.655,59.615
-20.655,466.495,70.655,59.615
-21.424,464.701,70.655,59.615
-20.143,465.982,70.655,59.615
-21.936,465.726,70.655,59.615
-20.655,465.470,70.655,59.615
-21.424,464.701,70.655,59.615
-20.143,465.982,70.655,59.615
-21.936,465.726,70.655,59.615
-20.655,465.470,70.655,59.615
-21.424,464.701,70.655,59.615
-20.143,466.495,70.655,59.615
-22.254,463.975,72.219,60.934
-20.222,466.391,70.679,59.635
-22.333,463.870,72.242,60.954
-21.815,466.288,70.702,59.655
-21.803,466.182,69.194,58.382
-20.548,467.437,69.194,58.382
-20.799,465.680,69.194,58.382
-21.552,465.430,69.194,58.382
-21.056,468.229,67.718,57.137
-19.624,468.601,66.274,55.919
-20.345,467.400,66.274,55.919
-19.143,469.082,66.274,55.919
-19.864,467.400,66.274,55.919
-20.585,467.640,66.274,55.919
-20.573,468.468,64.861,54.726
-19.397,469.644,64.861,54.726
-19.632,468.468,64.861,54.726
-19.868,468.233,64.861,54.726
-20.103,468.468,64.861,54.726
-19.638,470.638,63.478,53.559
-18.296,471.875,62.124,52.417
-18.971,470.748,62.124,52.417
-19.395,472.827,60.799,51.299
-18.109,472.737,59.503,50.205
-18.514,473.064,58.234,49.135
-17.036,474.542,58.234,49.135
-18.092,473.064,58.234,49.135
-17.458,474.120,58.234,49.135
-16.825,473.486,58.234,49.135
-17.222,473.807,56.992,48.087
-17.428,474.840,56.992,48.087
-17.635,474.220,56.992,48.087
-16.430,475.330,55.777,47.062
-16.810,476.417,54.587,46.058
-15.424,477.011,54.587,46.058
-16.414,476.021,54.587,46.058
-16.612,475.427,54.587,46.058
-16.810,476.813,54.587,46.058
-16.037,476.732,53.423,45.076
-16.618,476.150,53.423,45.076
-15.488,477.938,52.284,44.114
-15.678,477.369,52.284,44.114
-15.867,477.180,52.284,44.114
-16.057,476.611,52.284,44.114
-16.247,477.938,52.284,44.114
-14.919,478.507,52.284,44.114
-15.867,477.559,52.284,44.114
-16.057,477.369,52.284,44.114
-16.247,477.180,52.284,44.114
-15.506,478.929,51.169,43.174
-15.692,478.002,51.169,43.174
-15.325,478.283,50.078,42.253
-14.780,479.554,50.078,42.253
-15.325,478.283,50.078,42.253
-14.780,479.554,50.078,42.253
-15.325,478.283,50.078,42.253
-14.780,479.191,50.078,42.253
-15.325,477.920,50.078,42.253
-14.780,478.828,50.078,42.253
-15.688,478.646,50.078,42.253
-15.144,479.554,50.078,42.253
-14.435,479.480,49.010,41.352
-15.323,478.591,49.010,41.352
-15.145,479.835,49.010,41.352
-14.968,479.302,49.010,41.352
-14.790,480.546,49.010,41.352
-14.257,479.302,49.010,41.352
-15.145,480.191,49.010,41.352
-14.968,479.658,49.010,41.352
-14.790,479.124,49.010,41.352
-14.612,480.368,49.010,41.352
-14.079,479.124,49.010,41.352
-14.968,480.013,49.010,41.352
-14.435,479.835,49.010,41.352
-15.323,478.947,49.010,41.352
-14.790,480.546,49.010,41.352
-14.257,479.302,49.010,41.352
-15.145,480.191,49.010,41.352
-14.612,480.013,49.010,41.352
-14.079,479.835,49.010,41.352
-14.968,478.947,49.010,41.352
-14.435,480.546,49.010,41.352
-15.323,478.947,49.010,41.352
-14.790,480.546,49.010,41.352
-14.257,479.302,49.010,41.352
-15.145,479.835,49.010,41.352
-14.968,479.302,49.010,41.352
-14.435,480.546,49.010,41.352
-15.323,478.947,49.010,41.352
-14.790,480.191,49.010,41.352
-14.612,479.658,49.010,41.352
-14.435,479.124,49.010,41.352
-15.323,479.658,49.010,41.352
-15.145,479.124,49.010,41.352
-14.612,480.724,49.010,41.352
-14.079,479.480,49.010,41.352
-14.968,478.591,49.010,41.352
-14.435,480.191,49.010,41.352
-15.323,479.302,49.010,41.352
-14.790,480.902,49.010,41.352
-15.148,478.785,50.094,42.267
-14.603,480.056,50.094,42.267
-15.148,478.421,50.094,42.267
-14.603,479.693,50.094,42.267
-15.148,478.785,50.094,42.267
-14.603,479.693,50.094,42.267
-15.148,478.421,50.094,42.267
-14.603,479.693,50.094,42.267
-15.148,478.421,50.094,42.267
-14.603,479.330,50.094,42.267
-15.148,478.058,50.094,42.267
-14.603,479.330,50.094,42.267
-15.148,478.058,50.094,42.267
-14.603,479.330,50.094,42.267
-15.148,478.058,50.094,42.267
-14.603,479.330,50.094,42.267
-15.148,478.058,50.094,42.267
-14.603,479.330,50.094,42.267
-15.148,478.421,50.094,42.267
-14.603,479.693,50.094,42.267
-15.148,478.421,50.094,42.267
-14.603,479.693,50.094,42.267
-15.511,478.421,50.094,42.267
-14.966,479.330,50.094,42.267
-15.511,478.058,50.094,42.267
-14.966,479.330,50.094,42.267
-15.511,478.058,50.094,42.267
-14.966,479.330,50.094,42.267
-15.511,478.058,50.094,42.267
-14.966,478.966,50.094,42.267
-15.511,477.695,50.094,42.267
-14.966,479.693,50.094,42.267
-15.511,478.785,50.094,42.267
-14.966,480.056,50.094,42.267
-15.511,478.421,50.094,42.267
-14.966,479.693,50.094,42.267
-15.511,478.421,50.094,42.267
-14.966,479.693,50.094,42.267
-15.511,478.785,50.094,42.267
-14.966,480.056,50.094,42.267
-15.511,478.421,50.094,42.267
-14.603,479.693,50.094,42.267
-15.148,478.785,50.094,42.267
-14.603,480.056,50.094,42.267
-15.148,478.421,50.094,42.267
-14.603,479.693,50.094,42.267
-15.148,478.785,50.094,42.267
-14.603,480.056,50.094,42.267
-15.148,478.421,50.094,42.267
