338.641,340.638,17.417,9.500
338.798,340.167,17.417,9.500
339.689,340.848,17.417,9.500
338.693,340.900,17.417,9.500
337.907,340.848,17.417,9.500
338.274,340.900,17.417,9.500
338.745,341.058,17.417,9.500
339.217,341.110,17.417,9.500
339.689,340.953,17.417,9.500
338.693,341.005,17.417,9.500
337.697,341.687,17.417,9.500
337.330,341.320,17.417,9.500
337.592,340.743,17.417,9.500
338.379,341.425,17.417,9.500
338.117,340.953,17.417,9.500
334.172,343.077,17.802,9.710
335.142,348.472,18.196,9.925
329.203,350.351,18.599,10.145
344.501,358.658,19.010,10.369
351.116,351.955,19.431,10.599
353.396,360.317,19.431,10.599
369.379,373.728,19.861,10.833
363.103,373.070,19.861,10.833
364.310,374.624,20.300,11.073
366.937,379.129,20.750,11.318
384.004,392.413,21.209,11.568
385.982,401.029,21.209,11.568
389.493,401.986,21.209,11.568
388.662,394.376,21.678,11.824
393.092,391.199,22.158,12.086
411.317,381.589,22.648,12.353
422.309,381.381,23.149,12.627
433.245,380.476,23.149,12.627
425.834,379.541,23.661,12.906
419.737,380.359,24.185,13.192
418.791,379.704,24.185,13.192
422.072,378.878,24.720,13.483
422.146,378.506,24.720,13.483
419.394,379.176,24.720,13.483
419.022,378.506,24.720,13.483
419.840,379.473,24.720,13.483
419.022,380.291,24.720,13.483
418.671,379.139,25.267,13.782
419.051,379.519,25.267,13.782
417.911,379.747,25.267,13.782
417.227,378.911,25.267,13.782
417.303,379.443,25.267,13.782
417.379,380.280,25.267,13.782
417.759,379.595,25.267,13.782
418.595,380.280,25.267,13.782
418.063,379.595,25.267,13.782
417.227,380.127,25.267,13.782
417.455,379.443,25.267,13.782
417.683,380.127,25.267,13.782
418.975,379.291,25.267,13.782
417.835,379.975,25.267,13.782
418.215,379.139,25.267,13.782
417.531,379.215,25.267,13.782
418.367,379.595,25.267,13.782
418.291,379.367,25.267,13.782
417.607,379.595,25.267,13.782
417.379,379.367,25.267,13.782
417.607,379.899,25.267,13.782
418.595,379.063,25.267,13.782
418.367,379.291,25.267,13.782
417.835,379.671,25.267,13.782
417.455,378.987,25.267,13.782
417.683,378.607,25.267,13.782
418.063,379.595,25.267,13.782
417.379,379.215,25.267,13.782
418.215,379.139,25.267,13.782
417.987,378.911,25.267,13.782
417.607,378.531,25.267,13.782
418.291,379.519,25.267,13.782
407.723,381.116,25.267,13.782
399.283,372.676,25.267,13.782
377.942,375.285,25.826,14.087
399.184,374.565,26.397,14.398
419.754,370.814,25.834,14.091
431.194,377.782,25.283,13.791
430.046,378.656,25.842,14.096
446.461,372.772,26.414,14.408
424.151,375.499,26.999,14.727
446.357,356.033,27.596,15.052
432.490,350.137,27.596,15.052
447.751,371.668,27.007,14.731
455.125,381.033,27.605,15.057
442.668,381.298,28.216,15.390
451.923,382.232,28.216,15.390
450.479,383.335,28.216,15.390
446.829,382.232,28.216,15.390
438.423,383.335,28.216,15.390
434.262,382.571,28.216,15.390
436.385,383.165,28.216,15.390
439.866,383.930,28.216,15.390
439.102,383.335,28.216,15.390
435.720,383.418,27.614,15.062
435.305,384.165,27.614,15.062
434.889,383.418,27.614,15.062
435.637,383.999,27.614,15.062
435.720,383.251,27.614,15.062
435.970,384.165,27.614,15.062
435.223,383.445,27.025,14.741
434.491,384.502,27.025,14.741
434.572,384.258,27.025,14.741
435.304,383.852,27.025,14.741
436.036,383.445,27.025,14.741
435.304,384.502,27.025,14.741
434.410,384.584,27.025,14.741
440.672,383.526,27.025,14.741
434.084,397.595,27.025,14.741
437.076,400.554,27.623,15.067
459.796,418.239,28.234,15.401
449.523,428.029,28.859,15.741
448.743,431.294,28.244,15.406
437.439,427.299,28.244,15.406
424.518,450.672,28.868,15.746
401.323,455.450,28.868,15.746
396.546,456.927,28.868,15.746
403.235,455.971,28.868,15.746
384.384,432.777,28.868,15.746
378.042,428.868,28.868,15.746
371.180,428.086,28.868,15.746
370.224,428.173,28.868,15.746
373.264,427.391,28.868,15.746
372.309,427.999,28.868,15.746
371.527,428.607,28.868,15.746
370.919,427.825,28.868,15.746
369.428,427.020,29.507,16.095
368.451,427.819,29.507,16.095
368.718,428.796,29.507,16.095
369.405,427.605,30.160,16.451
368.588,428.240,30.160,16.451
368.497,427.605,30.160,16.451
367.862,428.422,30.160,16.451
368.860,427.605,30.160,16.451
369.314,428.422,30.160,16.451
367.589,427.605,30.160,16.451
358.901,426.818,29.517,16.100
341.342,451.244,30.170,16.456
347.606,448.067,30.170,16.456
351.510,443.618,30.170,16.456
359.590,440.441,30.170,16.456
334.108,459.945,30.837,16.820
308.061,461.395,31.520,17.193
298.861,460.541,31.520,17.193
303.129,457.032,31.520,17.193
310.432,455.420,31.520,17.193
308.017,454.934,32.217,17.573
304.430,454.643,32.217,17.573
305.582,453.946,32.930,17.962
304.492,453.252,32.930,17.962
303.614,452.951,33.658,18.359
302.716,453.063,34.403,18.765
304.890,445.092,34.403,18.765
304.832,441.125,35.164,19.181
304.333,439.486,35.942,19.605
304.658,439.810,35.942,19.605
303.901,438.620,35.942,19.605
303.144,439.161,35.942,19.605
303.307,437.934,36.738,20.039
303.418,438.487,36.738,20.039
303.970,438.598,36.738,20.039
303.418,438.929,36.738,20.039
303.528,439.261,36.738,20.039
303.639,444.014,36.738,20.039
302.865,458.717,36.738,20.039
302.975,471.209,36.738,20.039
303.086,479.280,36.738,20.039
302.533,475.852,36.738,20.039
303.749,472.647,36.738,20.039
302.999,471.622,37.550,20.482
303.112,472.639,37.550,20.482
303.451,472.752,37.550,20.482
303.387,471.470,38.381,20.935
302.347,472.279,38.381,20.935
302.463,471.701,38.381,20.935
303.040,472.048,38.381,20.935
303.156,471.470,38.381,20.935
303.040,472.279,38.381,20.935
302.925,472.394,38.381,20.935
303.040,472.510,38.381,20.935
303.156,472.394,38.381,20.935
303.271,472.741,38.381,20.935
302.925,469.391,38.381,20.935
302.347,457.726,38.381,20.935
301.077,453.222,38.381,20.935
302.347,451.952,38.381,20.935
302.001,442.366,38.381,20.935
302.809,441.326,38.381,20.935
302.694,440.287,38.381,20.935
302.578,439.709,38.381,20.935
302.694,440.518,38.381,20.935
302.578,440.633,38.381,20.935
302.001,440.980,38.381,20.935
303.412,441.760,37.563,20.489
303.299,440.516,37.563,20.489
303.704,439.938,38.394,20.942
302.896,440.746,38.394,20.942
302.549,439.938,38.394,20.942
302.434,440.515,38.394,20.942
275.514,452.415,38.394,20.942
244.667,451.144,38.394,20.942
212.238,482.917,39.243,21.405
184.973,484.273,40.111,21.879
163.366,490.417,40.999,22.363
150.658,492.268,40.999,22.363
151.522,493.378,40.999,22.363
160.412,491.723,41.906,22.858
159.279,493.060,41.012,22.370
155.624,492.173,41.920,22.865
156.255,491.290,41.920,22.865
156.381,492.173,41.920,22.865
154.237,491.290,41.920,22.865
152.849,492.173,41.920,22.865
152.219,491.290,41.920,22.865
152.345,492.173,41.920,22.865
152.219,491.290,41.920,22.865
152.345,492.173,41.920,22.865
151.209,491.290,41.920,22.865
151.588,492.425,41.920,22.865
151.714,491.542,41.920,22.865
152.849,492.173,41.920,22.865
152.219,491.290,41.920,22.865
151.336,492.173,41.920,22.865
151.714,491.290,41.920,22.865
152.849,492.173,41.920,22.865
152.723,491.542,41.920,22.865
153.354,492.677,41.920,22.865
151.714,491.794,41.920,22.865
152.039,493.376,41.026,22.378
152.482,492.488,41.934,22.873
152.104,491.857,41.934,22.873
152.672,493.438,41.039,22.385
152.090,492.294,41.947,22.880
151.459,491.410,41.947,22.880
152.343,492.294,41.947,22.880
152.216,491.410,41.947,22.880
152.848,492.546,41.947,22.880
152.469,491.915,41.947,22.880
153.038,493.254,41.053,22.392
153.224,492.109,41.961,22.888
152.341,491.225,41.961,22.888
153.224,492.109,41.961,22.888
151.330,491.478,41.961,22.888
151.709,492.362,41.961,22.888
151.836,491.731,41.961,22.888
152.405,492.826,41.066,22.400
152.281,491.714,41.066,22.400
152.405,492.332,41.066,22.400
152.335,491.187,41.975,22.895
152.461,492.324,41.975,22.895
152.335,491.692,41.975,22.895
153.391,493.032,41.080,22.407
153.578,491.886,41.989,22.903
152.199,493.227,41.093,22.414
152.129,492.081,42.002,22.910
152.003,491.449,42.002,22.910
152.888,492.586,42.002,22.910
142.326,487.219,42.932,23.417
107.833,452.725,42.932,23.417
81.866,447.429,42.932,23.417
55.382,449.625,42.932,23.417
27.607,455.180,42.932,23.417
-1.719,456.601,42.932,23.417
-8.566,490.836,42.932,23.417
-8.953,486.573,42.932,23.417
-8.566,488.769,42.932,23.417
-7.566,489.180,43.881,23.935
-8.226,487.463,43.881,23.935
-7.566,487.331,43.881,23.935
-8.226,486.671,43.881,23.935
-7.302,487.860,43.881,23.935
-7.962,487.199,43.881,23.935
-7.302,486.539,43.881,23.935
-8.226,486.935,43.881,23.935
-8.395,487.572,42.946,23.425
-7.749,487.443,42.946,23.425
-8.136,488.089,42.946,23.425
-7.490,487.185,42.946,23.425
-7.878,487.831,42.946,23.425
-8.524,487.185,42.946,23.425
-7.619,488.089,42.946,23.425
-8.266,487.443,42.946,23.425
-7.361,488.606,42.946,23.425
-7.490,488.218,42.946,23.425
-7.878,487.831,42.946,23.425
-8.524,487.185,42.946,23.425
-7.619,488.348,42.946,23.425
-8.007,487.960,42.946,23.425
-7.361,487.314,42.946,23.425
-8.007,487.960,42.946,23.425
-7.361,487.055,42.946,23.425
-7.749,487.443,42.946,23.425
-9.429,485.505,42.946,23.425
25.895,486.184,43.896,23.943
1.986,484.731,43.896,23.943
-5.543,490.411,43.896,23.943
-11.373,479.046,44.867,24.473
-12.326,461.478,43.910,23.951
18.989,471.917,43.910,23.951
-5.191,447.208,43.910,23.951
-7.701,441.526,43.910,23.951
-6.953,430.980,44.882,24.481
-8.439,429.494,44.882,24.481
-6.953,427.468,44.882,24.481
-7.870,428.178,45.875,25.023
-7.089,429.763,46.890,25.576
-8.076,431.598,46.890,25.576
-7.371,430.892,46.890,25.576
-8.914,428.706,47.927,26.142
-8.098,427.968,48.988,26.721
-7.569,426.602,50.071,27.312
-7.720,428.561,50.071,27.312
-7.569,428.711,50.071,27.312
-7.419,428.259,50.071,27.312
-7.871,427.807,50.071,27.312
-7.720,429.163,50.071,27.312
-7.569,428.711,50.071,27.312
-7.117,428.561,50.071,27.312
-7.569,427.506,50.071,27.312
-6.816,427.958,50.071,27.312
-6.665,426.301,50.071,27.312
-7.063,427.405,51.179,27.916
-6.830,427.576,52.312,28.534
-8.247,426.789,52.312,28.534
-7.460,426.946,52.312,28.534
-6.987,427.104,52.312,28.534
-8.404,427.576,52.312,28.534
-7.088,428.942,51.196,27.925
-7.175,427.195,52.329,28.543
-6.702,426.722,52.329,28.543
-8.119,426.880,52.329,28.543
-7.647,427.667,52.329,28.543
-7.490,428.769,52.329,28.543
-7.962,426.407,52.329,28.543
-8.051,427.235,53.487,29.174
-8.534,426.109,53.487,29.174
-7.729,427.879,53.487,29.174
-7.486,429.059,54.670,29.820
-8.966,426.591,54.670,29.820
-7.815,427.743,54.670,29.820
-8.966,426.262,54.670,29.820
-7.815,427.743,54.670,29.820
-9.295,425.933,54.670,29.820
-8.144,427.085,54.670,29.820
-7.321,427.250,54.670,29.820
-8.473,426.427,54.670,29.820
-7.650,427.579,54.670,29.820
-8.802,426.756,54.670,29.820
-7.979,427.250,54.670,29.820
-6.828,427.743,54.670,29.820
-8.966,426.263,54.670,29.820
-7.815,427.743,54.670,29.820
-8.966,425.934,54.670,29.820
-7.815,427.743,54.670,29.820
-8.966,426.263,54.670,29.820
-7.815,428.072,54.670,29.820
-8.966,426.921,54.670,29.820
-7.815,428.072,54.670,29.820
-8.966,426.263,54.670,29.820
-7.815,427.743,54.670,29.820
-10.244,434.879,53.504,29.184
-12.674,479.156,54.688,29.830
-13.826,478.662,54.688,29.830
-7.079,466.320,54.688,29.830
-11.095,477.583,53.522,29.194
-12.867,483.220,53.522,29.194
-8.613,475.712,54.706,29.840
-7.790,476.535,54.706,29.840
36.163,468.468,54.706,29.840
34.352,466.987,54.706,29.840
31.883,466.164,54.706,29.840
33.364,465.999,54.706,29.840
31.554,466.164,54.706,29.840
29.411,465.321,55.916,30.500
28.570,465.490,55.916,30.500
28.065,465.321,55.916,30.500
29.243,465.490,55.916,30.500
28.402,465.994,55.916,30.500
27.224,467.172,55.916,30.500
28.738,466.667,55.916,30.500
27.897,465.826,55.916,30.500
26.383,467.340,55.916,30.500
28.906,466.163,55.916,30.500
27.392,467.340,55.916,30.500
29.580,466.163,55.916,30.500
28.065,467.340,55.916,30.500
25.526,465.432,57.153,31.175
-4.547,465.265,58.418,31.864
-11.210,459.336,57.172,31.185
-12.758,457.100,57.172,31.185
-14.995,464.841,57.172,31.185
-12.070,471.207,57.172,31.185
-13.285,469.384,55.953,30.520
-11.769,472.919,55.953,30.520
-10.037,475.030,54.760,29.869
-7.394,477.606,55.971,30.530
22.080,475.753,55.971,30.530
-5.710,478.280,55.971,30.530
-8.950,463.438,57.210,31.205
-14.631,470.497,57.210,31.205
-14.014,471.402,58.475,31.896
-13.748,461.738,59.769,32.601
-15.726,464.076,59.769,32.601
-14.708,466.888,61.091,33.323
-15.627,467.807,61.091,33.323
-15.076,469.829,61.091,33.323
-14.157,471.484,61.091,33.323
-15.454,469.181,59.789,32.612
-14.195,471.160,59.789,32.612
-15.814,469.901,59.789,32.612
-14.195,471.880,59.789,32.612
-15.814,470.261,59.789,32.612
-14.195,471.880,59.789,32.612
-15.814,470.261,59.789,32.612
-14.195,471.880,59.789,32.612
-15.814,470.261,59.789,32.612
-14.195,471.880,59.789,32.612
-15.814,470.261,59.789,32.612
-14.195,471.880,59.789,32.612
-15.814,470.261,59.789,32.612
-14.195,471.880,59.789,32.612
-15.814,470.261,59.789,32.612
-14.195,471.880,59.789,32.612
-15.814,470.620,59.789,32.612
-14.195,472.240,59.789,32.612
-15.814,469.901,59.789,32.612
-14.195,471.880,59.789,32.612
-15.814,470.261,59.789,32.612
-14.195,471.880,59.789,32.612
-15.814,470.261,59.789,32.612
-14.195,472.599,59.789,32.612
-12.936,470.261,59.789,32.612
-11.917,470.833,61.111,33.334
-13.570,474.202,59.808,32.623
14.337,439.671,61.132,33.344
-7.922,437.647,61.132,33.344
-6.266,419.436,61.132,33.344
-12.174,439.472,59.828,32.633
-7.674,406.887,59.828,32.633
-9.294,387.263,59.828,32.633
-9.177,385.008,58.552,31.937
-6.886,383.775,58.552,31.937
-9.488,386.663,57.303,31.256
-1.729,384.421,57.303,31.256
-3.626,386.663,57.303,31.256
-4.143,385.111,57.303,31.256
-5.350,384.939,57.303,31.256
-5.522,384.076,57.303,31.256
-3.970,385.283,57.303,31.256
-5.177,383.732,57.303,31.256
-3.970,385.628,57.303,31.256
-6.212,384.766,57.303,31.256
-6.040,382.180,57.303,31.256
-7.936,369.592,57.303,31.256
-5.695,355.970,57.303,31.256
-7.247,342.692,57.303,31.256
-5.695,329.759,57.303,31.256
-7.592,316.482,57.303,31.256
-5.695,302.170,57.303,31.256
-7.592,287.858,57.303,31.256
-5.695,274.235,57.303,31.256
-7.247,267.166,57.303,31.256
-5.005,269.407,57.303,31.256
-6.557,272.339,57.303,31.256
-6.040,270.787,57.303,31.256
-7.592,273.028,57.303,31.256
-5.350,271.132,57.303,31.256
-6.902,273.028,57.303,31.256
-6.040,271.477,57.303,31.256
-7.592,273.718,57.303,31.256
-5.695,272.511,57.303,31.256
-7.247,273.718,57.303,31.256
-11.638,276.414,58.571,31.948
-9.699,257.555,58.571,31.948
-11.638,288.046,58.571,31.948
-4.788,278.733,59.867,32.655
-2.273,293.511,61.192,33.377
-10.191,306.584,61.192,33.377
-11.059,327.421,62.546,34.116
-11.624,319.328,62.546,34.116
-13.315,315.882,61.212,33.388
-8.710,314.592,61.212,33.388
-6.138,312.121,62.566,34.127
-7.105,316.659,61.232,33.399
-5.815,318.317,61.232,33.399
-6.050,316.719,59.926,32.687
-6.230,315.818,59.926,32.687
-6.411,315.277,59.926,32.687
-6.591,314.375,59.926,32.687
-7.815,313.826,61.252,33.410
-8.737,313.642,61.252,33.410
-6.928,312.699,62.607,34.149
-5.233,311.757,62.607,34.149
-7.652,314.845,61.272,33.421
-8.574,313.923,61.272,33.421
-6.546,313.738,61.272,33.421
-6.730,315.398,61.272,33.421
-6.255,315.221,59.965,32.708
-6.074,314.319,59.965,32.708
-5.533,313.778,59.965,32.708
-5.713,315.762,59.965,32.708
-6.255,315.582,59.965,32.708
-6.435,315.041,59.965,32.708
-5.533,314.138,59.965,32.708
-5.713,316.123,59.965,32.708
-5.172,315.221,59.965,32.708
-7.518,317.928,59.965,32.708
-5.661,299.667,58.687,32.011
-9.723,260.286,58.687,32.011
-9.546,261.875,58.687,32.011
-9.016,256.754,58.687,32.011
-8.486,254.105,58.687,32.011
-9.723,254.988,58.687,32.011
-9.546,255.518,58.687,32.011
-9.723,253.575,58.687,32.011
-9.546,254.105,58.687,32.011
-9.723,253.575,58.687,32.011
-9.899,252.339,58.687,32.011
-8.663,253.575,58.687,32.011
-10.252,251.986,58.687,32.011
-9.369,253.222,58.687,32.011
-8.370,253.784,59.985,32.719
-10.716,252.520,59.985,32.719
-9.453,253.062,59.985,32.719
-10.379,251.845,58.706,32.021
-9.496,253.081,58.706,32.021
-9.672,253.611,58.706,32.021
-9.849,252.375,58.706,32.021
-10.026,253.611,58.706,32.021
-9.759,268.836,60.005,32.730
16.423,260.349,60.005,32.730
-5.064,258.002,60.005,32.730
-9.471,261.310,58.725,32.032
-14.242,232.152,58.725,32.032
-11.409,280.749,60.024,32.741
-9.637,276.827,61.352,33.465
-13.431,274.514,60.044,32.751
-15.751,267.375,58.764,32.053
-15.977,269.592,57.510,31.369
-12.484,278.761,58.783,32.063
-13.014,280.706,58.783,32.063
-13.481,279.434,60.083,32.773
-11.131,281.423,60.083,32.773
-11.311,280.157,60.083,32.773
-11.854,280.338,60.083,32.773
-11.311,281.965,60.083,32.773
-11.492,280.700,60.083,32.773
-12.035,281.242,60.083,32.773
-12.137,281.442,61.413,33.498
-11.582,282.736,61.413,33.498
-11.028,282.921,61.413,33.498
-11.952,281.997,61.413,33.498
-11.767,282.181,61.413,33.498
-11.582,283.105,61.413,33.498
-11.397,283.290,61.413,33.498
-11.213,282.736,61.413,33.498
-11.397,283.290,61.413,33.498
-11.582,283.475,61.413,33.498
-11.767,284.029,61.413,33.498
-11.952,283.105,61.413,33.498
-11.767,283.660,61.413,33.498
-11.582,284.214,61.413,33.498
-11.397,282.921,61.413,33.498
-11.213,283.105,61.413,33.498
-11.397,282.551,61.413,33.498
-11.582,283.475,61.413,33.498
-11.767,282.921,61.413,33.498
-11.952,282.366,61.413,33.498
-12.137,283.290,61.413,33.498
-14.169,234.318,61.413,33.498
-10.658,283.660,61.413,33.498
-11.213,286.801,61.413,33.498
-9.919,260.375,61.413,33.498
-7.517,284.953,61.413,33.498
-6.087,293.978,62.771,34.239
-10.809,344.411,62.771,34.239
-9.487,376.333,62.771,34.239
-9.298,379.545,62.771,34.239
-10.242,378.600,62.771,34.239
-9.027,379.147,61.433,33.509
-9.619,380.039,60.123,32.794
-8.455,381.609,58.841,32.095
-9.022,380.416,57.586,31.410
-8.156,380.589,57.586,31.410
-7.636,381.802,57.586,31.410
-8.849,381.629,57.586,31.410
-8.068,383.467,56.358,30.741
-8.916,382.619,56.358,30.741
-8.068,383.806,56.358,30.741
-8.237,381.940,56.358,30.741
-7.389,382.788,56.358,30.741
-8.577,381.262,56.358,30.741
-8.068,382.449,56.358,30.741
-8.577,381.601,56.358,30.741
-8.068,381.432,56.358,30.741
-8.577,382.280,56.358,30.741
-8.068,380.753,56.358,30.741
-8.916,381.262,56.358,30.741
-11.748,380.119,55.156,30.085
-8.594,383.936,55.156,30.085
-11.084,385.098,55.156,30.085
-8.766,386.315,56.376,30.751
-11.990,390.217,56.376,30.751
-12.499,403.619,56.376,30.751
-9.954,406.163,56.376,30.751
-10.497,363.160,55.174,30.095
-11.969,353.353,56.395,30.761
-9.763,317.886,56.395,30.761
-8.575,289.206,56.395,30.761
-10.442,271.727,56.395,30.761
-7.896,264.430,56.395,30.761
-6.369,261.206,56.395,30.761
-9.857,270.530,55.192,30.105
-11.684,273.686,55.192,30.105
-9.020,270.079,56.413,30.771
-8.172,267.193,56.413,30.771
-6.983,265.326,56.413,30.771
-3.758,253.952,56.413,30.771
-1.891,241.220,56.413,30.771
-4.437,237.316,56.413,30.771
-3.476,235.390,57.661,31.452
-6.426,233.135,57.661,31.452
-4.864,235.390,57.661,31.452
-3.882,235.942,58.937,32.148
-5.817,233.721,57.680,31.462
-4.255,234.936,57.680,31.462
-7.206,232.333,57.680,31.462
-5.297,234.242,57.680,31.462
-4.082,235.804,57.680,31.462
-6.685,233.200,57.680,31.462
-4.230,235.376,56.450,30.791
-7.118,232.828,56.450,30.791
-5.370,235.285,55.246,30.134
-3.874,236.781,55.246,30.134
-6.700,233.622,55.246,30.134
-4.539,235.119,55.246,30.134
-3.597,235.993,56.469,30.801
-6.486,233.444,56.469,30.801
-4.617,235.313,56.469,30.801
-7.506,233.104,56.469,30.801
-5.297,234.293,56.469,30.801
-3.427,235.823,56.469,30.801
-5.610,233.367,55.265,30.144
-4.778,235.196,55.265,30.144
-3.837,236.070,56.487,30.811
-6.726,233.521,56.487,30.811
-4.857,235.051,56.487,30.811
-7.746,232.501,56.487,30.811
-5.876,234.031,56.487,30.811
-3.667,239.980,56.487,30.811
-5.876,251.708,56.487,30.811
-3.667,265.477,56.487,30.811
-6.556,278.225,56.487,30.811
-5.706,285.874,56.487,30.811
-4.177,284.004,56.487,30.811
-6.386,279.755,56.487,30.811
-4.177,281.285,56.487,30.811
-7.406,279.415,56.487,30.811
-5.196,280.945,56.487,30.811
-8.086,278.735,56.487,30.811
-5.876,279.925,56.487,30.811
-4.687,281.455,56.487,30.811
-7.576,279.245,56.487,30.811
-5.366,280.775,56.487,30.811
-7.576,278.905,56.487,30.811
-5.366,280.435,56.487,30.811
-4.177,281.625,56.487,30.811
-7.800,277.580,57.737,31.493
-10.753,312.502,57.737,31.493
-14.054,315.108,57.737,31.493
-11.448,334.046,57.737,31.493
-11.274,336.652,57.737,31.493
-12.814,334.321,59.015,32.190
-12.282,331.302,59.015,32.190
-12.814,333.611,59.015,32.190
-12.637,328.461,59.015,32.190
-12.459,329.348,59.015,32.190
-13.347,327.040,59.015,32.190
-13.169,323.311,59.015,32.190
-12.637,324.199,59.015,32.190
-12.459,325.442,59.015,32.190
-12.686,326.298,57.756,31.503
-12.907,326.802,56.524,30.831
-12.397,326.972,56.524,30.831
-11.887,326.802,56.524,30.831
-12.104,326.311,55.319,30.174
-12.270,327.143,55.319,30.174
-11.438,327.975,55.319,30.174
-11.605,326.810,55.319,30.174
-11.771,327.310,55.319,30.174
-11.937,328.142,55.319,30.174
-12.104,328.974,55.319,30.174
-12.270,329.474,55.319,30.174
-11.438,329.307,55.319,30.174
-11.605,329.806,55.319,30.174
-11.771,329.640,55.319,30.174
-11.605,329.806,55.319,30.174
-11.438,330.306,55.319,30.174
-11.605,330.472,55.319,30.174
-11.771,330.306,55.319,30.174
-11.937,330.805,55.319,30.174
-12.104,328.974,55.319,30.174
-12.270,329.474,55.319,30.174
-11.438,329.640,55.319,30.174
-11.605,328.475,55.319,30.174
-11.771,327.642,55.319,30.174
-11.937,327.809,55.319,30.174
-12.104,326.644,55.319,30.174
-11.937,326.477,55.319,30.174
-12.104,325.645,55.319,30.174
-12.270,324.813,55.319,30.174
-11.438,325.312,55.319,30.174
-13.602,331.138,55.319,30.174
-11.278,333.740,56.543,30.842
-9.747,330.848,56.543,30.842
-10.597,334.761,56.543,30.842
-8.045,346.501,56.543,30.842
-12.980,347.352,56.543,30.842
-11.448,351.946,56.543,30.842
-15.428,354.253,57.794,31.524
-19.495,354.806,59.073,32.221
-22.546,353.528,60.380,32.934
-16.617,339.402,61.715,33.663
-17.107,331.901,63.081,34.408
-19.971,332.111,64.477,35.169
-22.496,344.806,65.903,35.947
-23.842,347.495,67.361,36.743
-26.901,348.981,68.852,37.555
-28.737,347.061,70.375,38.386
-27.255,346.426,70.375,38.386
-28.313,345.367,70.375,38.386
-26.407,344.732,70.375,38.386
-27.043,344.096,70.375,38.386
-27.678,343.885,70.375,38.386
-28.737,343.249,70.375,38.386
-27.255,343.885,70.375,38.386
-28.313,341.979,70.375,38.386
-27.255,342.190,70.375,38.386
-28.737,341.555,70.375,38.386
-28.949,342.190,70.375,38.386
-27.890,341.979,70.375,38.386
-27.255,340.073,70.375,38.386
-28.313,339.014,70.375,38.386
-29.372,340.920,70.375,38.386
-28.737,341.132,70.375,38.386
-29.372,342.190,70.375,38.386
-27.890,341.979,70.375,38.386
-25.984,341.767,70.375,38.386
-27.466,342.402,70.375,38.386
-25.560,340.920,70.375,38.386
-28.316,341.594,71.932,39.236
-25.935,340.078,71.932,39.236
-28.752,341.216,73.523,40.104
-25.876,339.225,73.523,40.104
-28.755,339.929,75.150,40.991
-31.229,338.303,76.813,41.898
-33.278,337.120,78.512,42.825
-32.430,334.440,80.249,43.772
-35.072,333.705,82.025,44.741
30.830,297.422,82.025,44.741
-0.412,299.564,80.276,43.787
-17.484,297.004,78.564,42.853
-12.047,338.849,78.564,42.853
-17.957,349.960,78.564,42.853
-18.666,361.072,78.564,42.853
-16.538,373.129,78.564,42.853
-13.465,391.332,78.564,42.853
-15.120,397.715,78.564,42.853
-17.248,404.098,78.564,42.853
-19.375,416.155,78.564,42.853
-21.503,414.501,78.564,42.853
-21.805,416.553,76.888,41.939
-19.260,421.874,76.888,41.939
-18.565,424.882,76.888,41.939
-19.753,421.092,75.249,41.045
-18.621,419.507,75.249,41.045
-20.219,421.472,73.644,40.170
