354.000,274.000,60.000,27.000
350.805,275.513,60.000,27.000
352.655,275.682,60.000,27.000
357.531,276.186,60.000,27.000
364.425,276.354,60.000,27.000
371.992,276.859,60.000,27.000
378.550,277.699,60.000,27.000
385.108,278.204,60.000,27.000
391.666,277.699,60.000,27.000
389.144,278.876,60.000,27.000
383.931,279.381,60.000,27.000
378.382,279.213,60.000,27.000
374.851,279.717,60.000,27.000
370.647,280.558,60.000,27.000
366.780,281.062,60.000,27.000
363.248,280.894,60.000,27.000
360.053,282.408,60.000,27.000
356.522,281.903,60.000,27.000
352.991,283.080,60.000,27.000
349.796,282.576,60.000,27.000
347.947,283.753,60.000,27.000
352.487,283.921,60.000,27.000
360.053,284.425,60.000,27.000
367.284,283.921,60.000,27.000
374.851,284.762,60.000,27.000
381.409,284.594,60.000,27.000
388.976,284.425,60.000,27.000
395.870,284.257,60.000,27.000
402.091,284.089,60.000,27.000
399.569,283.585,60.000,27.000
394.693,284.089,60.000,27.000
390.489,283.248,60.000,27.000
387.294,283.417,60.000,27.000
383.763,282.912,60.000,27.000
379.895,283.417,60.000,27.000
376.701,282.239,60.000,27.000
373.506,282.071,60.000,27.000
370.311,281.231,60.000,27.000
371.151,281.062,60.000,27.000
375.019,280.222,60.000,27.000
382.586,280.053,60.000,27.000
389.816,279.213,60.000,27.000
397.383,278.708,60.000,27.000
405.286,278.876,60.000,27.000
412.853,278.372,60.000,27.000
420.084,277.195,60.000,27.000
427.314,276.354,60.000,27.000
428.491,276.186,60.000,27.000
424.287,275.345,60.000,27.000
419.747,274.841,60.000,27.000
415.544,275.009,60.000,27.000
411.676,273.496,60.000,27.000
408.481,273.664,60.000,27.000
405.959,273.159,60.000,27.000
402.764,271.982,60.000,27.000
400.242,272.823,60.000,27.000
397.719,271.646,60.000,27.000
394.861,271.141,60.000,27.000
392.675,269.964,60.000,27.000
390.153,270.133,60.000,27.000
387.967,268.619,60.000,27.000
385.444,268.451,60.000,27.000
383.258,267.610,60.000,27.000
382.418,266.769,60.000,27.000
388.976,265.929,60.000,27.000
396.206,265.424,60.000,27.000
403.773,263.911,60.000,27.000
411.340,263.406,60.000,27.000
417.898,261.893,60.000,27.000
414.703,261.389,60.000,27.000
410.499,259.875,60.000,27.000
407.304,259.034,60.000,27.000
404.109,257.185,60.000,27.000
401.251,256.008,60.000,27.000
398.392,254.831,60.000,27.000
396.206,254.663,60.000,27.000
393.684,253.485,60.000,27.000
390.825,251.972,60.000,27.000
388.639,251.131,60.000,27.000
386.453,249.282,60.000,27.000
384.604,248.105,60.000,27.000
382.081,246.928,60.000,27.000
380.232,246.423,60.000,27.000
378.382,244.910,60.000,27.000
376.532,244.069,60.000,27.000
374.010,242.219,60.000,27.000
372.160,241.379,60.000,27.000
370.311,240.201,60.000,27.000
368.461,239.024,60.000,27.000
366.275,237.847,60.000,27.000
364.425,238.016,60.000,27.000
362.576,236.166,60.000,27.000
359.717,235.325,60.000,27.000
357.531,235.157,60.000,27.000
355.345,233.980,60.000,27.000
354.168,234.484,60.000,27.000
352.318,235.998,60.000,27.000
350.469,240.201,60.000,27.000
348.619,244.069,60.000,27.000
346.097,248.273,60.000,27.000
344.583,253.822,60.000,27.000
342.398,257.353,60.000,27.000
340.884,256.512,60.000,27.000
339.034,256.008,60.000,27.000
337.185,255.167,60.000,27.000
335.671,255.671,60.000,27.000
336.849,255.503,60.000,27.000
343.406,255.335,60.000,27.000
351.646,255.503,60.000,27.000
359.213,255.671,60.000,27.000
367.788,255.503,60.000,27.000
376.028,254.999,60.000,27.000
384.604,256.176,60.000,27.000
392.843,254.663,60.000,27.000
401.083,255.503,60.000,27.000
402.260,254.999,60.000,27.000
399.065,255.840,60.000,27.000
395.534,254.999,60.000,27.000
392.002,255.503,60.000,27.000
389.480,254.663,60.000,27.000
387.630,254.831,60.000,27.000
385.108,254.999,60.000,27.000
383.595,255.167,60.000,27.000
381.072,253.990,60.000,27.000
379.895,254.831,60.000,27.000
378.046,254.326,60.000,27.000
376.532,254.158,60.000,27.000
374.346,253.654,60.000,27.000
373.169,254.494,60.000,27.000
371.320,254.326,60.000,27.000
369.806,254.494,60.000,27.000
367.620,254.326,60.000,27.000
365.771,254.494,60.000,27.000
364.257,254.999,60.000,27.000
363.080,255.503,60.000,27.000
361.231,254.999,60.000,27.000
359.717,255.840,60.000,27.000
357.531,256.008,60.000,27.000
356.018,255.167,60.000,27.000
362.239,255.335,60.000,27.000
370.143,255.840,60.000,27.000
378.382,256.680,60.000,27.000
386.958,256.512,60.000,27.000
395.197,256.680,60.000,27.000
404.109,257.521,60.000,27.000
412.685,257.353,60.000,27.000
419.243,257.857,60.000,27.000
416.721,259.034,60.000,27.000
413.189,258.194,60.000,27.000
410.331,259.371,60.000,27.000
407.809,259.875,60.000,27.000
404.950,261.389,60.000,27.000
402.764,261.220,60.000,27.000
400.914,261.725,60.000,27.000
399.065,263.238,60.000,27.000
397.215,263.406,60.000,27.000
395.702,264.247,60.000,27.000
393.516,264.752,60.000,27.000
391.666,266.265,60.000,27.000
390.153,266.433,60.000,27.000
388.976,266.938,60.000,27.000
387.462,268.451,60.000,27.000
385.949,268.619,60.000,27.000
384.099,269.460,60.000,27.000
382.586,269.964,60.000,27.000
380.736,271.141,60.000,27.000
378.886,270.637,60.000,27.000
377.373,271.814,60.000,27.000
376.196,272.655,60.000,27.000
374.346,272.823,60.000,27.000
