346.000,309.000,67.000,49.000
346.495,308.425,65.571,47.955
346.272,307.757,65.571,47.955
346.495,307.980,65.571,47.955
347.163,308.203,65.571,47.955
348.277,307.534,65.571,47.955
348.500,309.094,65.571,47.955
348.723,308.425,65.571,47.955
348.946,308.648,65.571,47.955
349.614,309.317,65.571,47.955
349.391,309.094,65.571,47.955
349.614,308.425,65.571,47.955
349.837,309.539,65.571,47.955
350.060,309.317,65.571,47.955
349.837,309.539,65.571,47.955
350.060,309.762,65.571,47.955
350.283,309.539,65.571,47.955
349.614,309.317,65.571,47.955
349.837,309.094,65.571,47.955
350.505,308.871,65.571,47.955
350.728,310.431,65.571,47.955
350.060,309.762,65.571,47.955
351.174,305.083,65.571,47.955
351.842,295.503,65.571,47.955
351.174,286.813,65.571,47.955
350.951,285.699,65.571,47.955
351.174,286.813,65.571,47.955
350.951,286.591,65.571,47.955
351.174,286.368,65.571,47.955
351.397,287.036,65.571,47.955
350.728,287.259,65.571,47.955
351.842,287.482,65.571,47.955
351.619,288.150,65.571,47.955
350.951,287.482,65.571,47.955
351.619,287.705,65.571,47.955
349.614,287.927,65.571,47.955
350.728,289.042,65.571,47.955
351.397,287.927,65.571,47.955
349.837,288.596,65.571,47.955
350.951,288.373,65.571,47.955
351.174,288.596,65.571,47.955
351.397,288.373,65.571,47.955
350.283,288.596,65.571,47.955
350.505,287.927,65.571,47.955
350.728,288.596,65.571,47.955
350.505,288.373,65.571,47.955
350.283,288.150,65.571,47.955
350.060,287.927,65.571,47.955
352.262,290.372,64.173,46.932
351.172,289.717,64.173,46.932
350.954,289.499,64.173,46.932
350.736,288.845,64.173,46.932
352.471,291.237,62.804,45.932
351.831,290.170,62.804,45.932
352.044,289.957,62.804,45.932
351.831,290.170,62.804,45.932
352.471,290.810,62.804,45.932
350.977,290.170,62.804,45.932
353.087,292.100,61.465,44.952
353.296,291.473,61.465,44.952
351.737,293.764,60.154,43.993
353.167,292.333,60.154,43.993
353.372,292.129,60.154,43.993
353.985,292.333,60.154,43.993
353.372,293.355,60.154,43.993
353.576,292.742,60.154,43.993
353.781,293.764,60.154,43.993
353.167,293.151,60.154,43.993
353.781,292.538,60.154,43.993
353.576,291.925,60.154,43.993
352.554,293.764,60.154,43.993
352.759,292.333,60.154,43.993
352.963,294.173,60.154,43.993
352.759,293.151,60.154,43.993
351.737,293.355,60.154,43.993
352.350,293.151,60.154,43.993
352.963,292.538,60.154,43.993
352.350,293.560,60.154,43.993
352.554,292.947,60.154,43.993
352.759,292.333,60.154,43.993
353.781,291.311,60.154,43.993
352.759,292.742,60.154,43.993
352.554,293.764,60.154,43.993
352.759,292.333,60.154,43.993
353.781,291.311,60.154,43.993
353.751,289.764,61.485,44.967
353.542,288.302,61.485,44.967
355.005,288.929,61.485,44.967
355.214,289.138,61.485,44.967
354.587,287.675,61.485,44.967
355.632,288.720,61.485,44.967
354.169,288.929,61.485,44.967
354.796,289.556,61.485,44.967
353.751,287.675,61.485,44.967
355.214,286.213,61.485,44.967
356.258,286.840,61.485,44.967
353.960,284.541,61.485,44.967
354.587,285.586,61.485,44.967
354.796,286.631,61.485,44.967
353.334,284.750,61.485,44.967
353.542,286.213,61.485,44.967
354.169,286.840,61.485,44.967
354.796,285.377,61.485,44.967
355.005,286.840,61.485,44.967
354.796,287.466,61.485,44.967
354.169,288.093,61.485,44.967
353.960,286.213,61.485,44.967
354.169,286.840,61.485,44.967
353.960,287.466,61.485,44.967
353.751,288.093,61.485,44.967
352.289,286.213,61.485,44.967
352.080,286.840,61.485,44.967
353.960,287.466,61.485,44.967
353.334,287.675,61.485,44.967
352.707,288.302,61.485,44.967
352.080,285.586,61.485,44.967
353.125,286.213,61.485,44.967
353.334,286.422,61.485,44.967
352.707,287.049,61.485,44.967
352.080,285.168,61.485,44.967
351.453,283.706,61.485,44.967
352.916,285.168,61.485,44.967
351.871,283.706,61.485,44.967
352.498,284.750,61.485,44.967
352.289,284.959,61.485,44.967
352.498,285.586,61.485,44.967
352.707,286.631,61.485,44.967
352.498,286.840,61.485,44.967
352.707,287.884,61.485,44.967
352.080,286.422,61.485,44.967
352.289,287.049,61.485,44.967
351.662,287.675,61.485,44.967
351.453,285.377,61.485,44.967
351.662,286.422,61.485,44.967
351.453,284.542,61.485,44.967
351.662,285.586,61.485,44.967
352.289,287.049,61.485,44.967
352.080,287.675,61.485,44.967
351.453,285.377,61.485,44.967
351.662,286.840,61.485,44.967
351.035,284.542,61.485,44.967
351.244,281.826,61.485,44.967
351.871,284.124,61.485,44.967
352.080,285.586,61.485,44.967
351.871,282.870,61.485,44.967
352.080,284.333,61.485,44.967
352.289,285.795,61.485,44.967
351.662,283.497,61.485,44.967
352.289,284.959,61.485,44.967
352.080,282.661,61.485,44.967
352.289,280.781,61.485,44.967
352.498,282.243,61.485,44.967
352.707,283.706,61.485,44.967
352.916,280.990,61.485,44.967
353.125,282.452,61.485,44.967
353.334,283.497,61.485,44.967
351.871,282.034,61.485,44.967
352.080,280.572,61.485,44.967
353.125,281.199,61.485,44.967
353.751,282.243,61.485,44.967
353.125,282.452,61.485,44.967
352.916,280.990,61.485,44.967
353.125,282.034,61.485,44.967
353.334,282.661,61.485,44.967
351.453,279.945,61.485,44.967
352.080,280.990,61.485,44.967
352.707,281.199,61.485,44.967
352.498,281.826,61.485,44.967
351.035,279.527,61.485,44.967
352.080,279.736,61.485,44.967
352.707,279.945,61.485,44.967
352.916,280.154,61.485,44.967
353.125,280.363,61.485,44.967
353.334,280.572,61.485,44.967
351.453,279.110,61.485,44.967
352.080,280.154,61.485,44.967
352.707,280.781,61.485,44.967
351.244,278.901,61.485,44.967
351.871,278.274,61.485,44.967
352.498,279.319,61.485,44.967
352.707,280.363,61.485,44.967
352.080,279.736,61.485,44.967
352.707,278.274,61.485,44.967
352.916,280.154,61.485,44.967
353.543,280.363,61.485,44.967
353.334,280.990,61.485,44.967
351.453,279.110,61.485,44.967
352.498,279.736,61.485,44.967
353.125,280.363,61.485,44.967
351.662,279.736,61.485,44.967
351.871,278.692,61.485,44.967
352.080,278.483,61.485,44.967
351.453,279.527,61.485,44.967
350.409,278.901,61.485,44.967
351.036,278.692,61.485,44.967
352.080,278.901,61.485,44.967
352.707,278.692,61.485,44.967
352.916,278.901,61.485,44.967
352.707,278.692,61.485,44.967
352.498,278.483,61.485,44.967
352.707,279.527,61.485,44.967
352.916,278.065,61.485,44.967
353.960,279.110,61.485,44.967
353.334,279.318,61.485,44.967
351.871,278.692,61.485,44.967
352.498,278.483,61.485,44.967
352.289,279.945,61.485,44.967
351.662,278.483,61.485,44.967
352.289,279.527,61.485,44.967
351.244,278.065,61.485,44.967
352.707,279.110,61.485,44.967
352.916,279.318,61.485,44.967
353.125,278.692,61.485,44.967
353.751,271.379,61.485,44.967
353.125,262.814,61.485,44.967
352.498,260.934,61.485,44.967
351.871,262.396,61.485,44.967
352.498,263.441,61.485,44.967
351.453,264.067,61.485,44.967
351.244,263.023,61.485,44.967
352.289,263.232,61.485,44.967
352.498,264.276,61.485,44.967
351.453,263.232,61.485,44.967
352.080,263.858,61.485,44.967
352.289,263.232,61.485,44.967
352.080,263.858,61.485,44.967
353.125,263.232,61.485,44.967
353.334,263.858,61.485,44.967
351.453,262.814,61.485,44.967
352.080,263.023,61.485,44.967
352.707,263.232,61.485,44.967
352.916,263.441,61.485,44.967
353.543,263.650,61.485,44.967
352.080,262.605,61.485,44.967
352.707,262.814,61.485,44.967
352.916,263.858,61.485,44.967
352.289,263.650,61.485,44.967
351.244,263.023,61.485,44.967
352.289,264.067,61.485,44.967
351.244,263.858,61.485,44.967
352.289,263.649,61.485,44.967
351.662,264.276,61.485,44.967
351.871,264.485,61.485,44.967
351.662,264.276,61.485,44.967
351.036,263.232,61.485,44.967
351.662,263.858,61.485,44.967
351.871,263.650,61.485,44.967
352.080,263.023,61.485,44.967
352.707,264.067,61.485,44.967
352.916,264.694,61.485,44.967
351.871,263.232,61.485,44.967
352.498,264.276,61.485,44.967
352.707,264.903,61.485,44.967
351.245,263.858,61.485,44.967
352.289,264.485,61.485,44.967
350.827,265.530,61.485,44.967
351.036,263.650,61.485,44.967
351.662,264.276,61.485,44.967
351.036,264.485,61.485,44.967
351.662,265.112,61.485,44.967
350.618,264.067,61.485,44.967
351.245,264.694,61.485,44.967
351.871,263.650,61.485,44.967
351.245,263.858,61.485,44.967
351.871,264.485,61.485,44.967
351.245,265.112,61.485,44.967
351.453,264.903,61.485,44.967
350.409,264.694,61.485,44.967
350.618,264.067,61.485,44.967
351.245,264.276,61.485,44.967
351.871,263.650,61.485,44.967
351.662,262.605,61.485,44.967
352.289,262.814,61.485,44.967
351.662,263.441,61.485,44.967
351.871,264.067,61.485,44.967
351.245,263.023,61.485,44.967
351.871,263.232,61.485,44.967
352.080,263.441,61.485,44.967
352.707,264.067,61.485,44.967
352.080,263.023,61.485,44.967
352.707,263.650,61.485,44.967
352.916,264.276,61.485,44.967
353.543,265.321,61.485,44.967
351.662,265.530,61.485,44.967
351.871,264.068,61.485,44.967
352.498,264.276,61.485,44.967
351.871,264.903,61.485,44.967
351.245,263.859,61.485,44.967
351.871,264.485,61.485,44.967
351.662,265.112,61.485,44.967
351.454,264.068,61.485,44.967
351.662,264.694,61.485,44.967
351.036,263.650,61.485,44.967
351.662,263.859,61.485,44.967
351.871,264.903,61.485,44.967
352.080,264.694,61.485,44.967
353.125,265.321,61.485,44.967
353.752,266.366,61.485,44.967
351.871,265.321,61.485,44.967
351.245,264.694,61.485,44.967
351.871,264.068,61.485,44.967
352.498,265.112,61.485,44.967
350.618,264.068,61.485,44.967
351.662,264.276,61.485,44.967
352.289,264.903,61.485,44.967
350.827,263.859,61.485,44.967
351.871,264.068,61.485,44.967
352.080,264.277,61.485,44.967
352.707,264.485,61.485,44.967
352.916,265.112,61.485,44.967
352.707,264.485,61.485,44.967
352.916,265.530,61.485,44.967
352.289,263.650,61.485,44.967
351.662,264.277,61.485,44.967
351.871,264.903,61.485,44.967
352.080,264.277,61.485,44.967
352.707,264.485,61.485,44.967
352.916,264.694,61.485,44.967
352.707,263.650,61.485,44.967
352.916,264.277,61.485,44.967
353.543,264.903,61.485,44.967
352.916,264.277,61.485,44.967
353.543,264.485,61.485,44.967
352.498,264.694,61.485,44.967
351.871,263.650,61.485,44.967
352.498,263.859,61.485,44.967
353.125,264.903,61.485,44.967
352.916,263.859,61.485,44.967
353.125,264.068,61.485,44.967
353.334,264.277,61.485,44.967
352.289,264.903,61.485,44.967
352.080,264.277,61.485,44.967
353.125,265.739,61.485,44.967
353.334,264.694,61.485,44.967
353.543,265.321,61.485,44.967
352.498,265.112,61.485,44.967
352.707,264.903,61.485,44.967
352.498,264.277,61.485,44.967
352.289,264.903,61.485,44.967
351.663,263.859,61.485,44.967
352.289,264.068,61.485,44.967
352.080,264.694,61.485,44.967
351.871,262.814,61.485,44.967
352.498,263.859,61.485,44.967
352.289,264.068,61.485,44.967
351.663,264.277,61.485,44.967
351.871,264.068,61.485,44.967
352.080,264.277,61.485,44.967
352.707,264.903,61.485,44.967
351.663,264.277,61.485,44.967
351.871,264.903,61.485,44.967
352.498,257.591,61.485,44.967
352.289,247.772,61.485,44.967
351.245,238.788,61.485,44.967
351.872,238.997,61.485,44.967
351.663,240.460,61.485,44.967
351.036,241.087,61.485,44.967
351.245,240.460,61.485,44.967
351.872,241.504,61.485,44.967
351.663,241.713,61.485,44.967
351.872,240.669,61.485,44.967
352.080,240.878,61.485,44.967
352.289,241.504,61.485,44.967
351.245,242.549,61.485,44.967
351.872,240.251,61.485,44.967
352.080,241.713,61.485,44.967
351.872,240.669,61.485,44.967
351.245,240.460,61.485,44.967
351.454,241.504,61.485,44.967
351.245,242.131,61.485,44.967
351.872,241.087,61.485,44.967
351.245,240.878,61.485,44.967
351.872,240.669,61.485,44.967
352.080,240.460,61.485,44.967
352.289,241.504,61.485,44.967
350.409,240.878,61.485,44.967
350.618,239.833,61.485,44.967
351.245,240.460,61.485,44.967
352.289,241.504,61.485,44.967
350.827,241.295,61.485,44.967
351.036,240.251,61.485,44.967
351.663,241.295,61.485,44.967
350.618,240.251,61.485,44.967
351.245,240.878,61.485,44.967
351.872,240.251,61.485,44.967
352.081,241.295,61.485,44.967
351.872,241.504,61.485,44.967
351.663,241.713,61.485,44.967
353.125,240.251,61.485,44.967
368.794,240.042,61.485,44.967
389.139,238.894,62.846,45.962
402.592,239.535,62.846,45.962
403.233,240.603,62.846,45.962
399.603,239.962,62.846,45.962
400.243,240.603,62.846,45.962
400.030,239.962,62.846,45.962
400.670,240.175,62.846,45.962
400.457,240.389,62.846,45.962
399.816,240.603,62.846,45.962
400.457,239.535,62.846,45.962
401.097,240.175,62.846,45.962
400.030,240.389,62.846,45.962
401.097,240.175,62.846,45.962
400.030,239.962,62.846,45.962
400.670,239.748,62.846,45.962
400.457,239.962,62.846,45.962
400.670,240.603,62.846,45.962
400.457,239.108,62.846,45.962
400.670,240.603,62.846,45.962
400.030,239.535,62.846,45.962
400.243,239.748,62.846,45.962
400.457,240.816,62.846,45.962
400.243,240.603,62.846,45.962
399.175,239.962,62.846,45.962
399.389,240.175,62.846,45.962
399.175,239.962,62.846,45.962
399.816,240.175,62.846,45.962
400.030,239.535,62.846,45.962
400.670,239.321,62.846,45.962
400.030,240.816,62.846,45.962
400.243,240.175,62.846,45.962
400.457,240.816,62.846,45.962
400.243,240.175,62.846,45.962
399.603,240.816,62.846,45.962
399.816,240.175,62.846,45.962
400.457,241.243,62.846,45.962
399.816,241.030,62.846,45.962
400.457,241.243,62.846,45.962
399.816,241.030,62.846,45.962
400.457,239.962,62.846,45.962
400.243,240.603,62.846,45.962
400.030,239.535,62.846,45.962
400.670,239.748,62.846,45.962
401.311,239.962,62.846,45.962
400.243,239.748,62.846,45.962
400.457,239.962,62.846,45.962
400.670,240.175,62.846,45.962
400.884,240.389,62.846,45.962
401.097,240.602,62.846,45.962
399.175,239.108,62.846,45.962
399.816,239.748,62.846,45.962
400.457,239.535,62.846,45.962
399.816,238.894,62.846,45.962
400.457,239.962,62.846,45.962
400.243,240.175,62.846,45.962
400.030,240.389,62.846,45.962
400.670,240.175,62.846,45.962
400.884,240.389,62.846,45.962
400.670,240.175,62.846,45.962
400.884,240.389,62.846,45.962
400.670,240.602,62.846,45.962
400.030,239.535,62.846,45.962
400.670,239.321,62.846,45.962
400.884,241.243,62.846,45.962
399.816,240.602,62.846,45.962
400.030,239.535,62.846,45.962
