429.000,400.000,37.000,23.000
430.290,400.587,37.000,23.000
430.408,399.765,37.000,23.000
430.760,400.117,37.000,23.000
431.346,399.296,37.000,23.000
431.698,400.117,37.000,23.000
432.284,399.765,37.000,23.000
432.167,400.587,37.000,23.000
432.519,400.235,37.000,23.000
433.106,400.117,37.000,23.000
432.519,400.235,37.000,23.000
432.718,400.589,37.819,23.509
432.359,401.668,37.819,23.509
432.313,400.537,38.655,24.029
431.759,399.890,39.511,24.561
431.884,400.767,39.511,24.561
432.260,400.641,39.511,24.561
432.385,400.015,39.511,24.561
432.510,400.892,39.511,24.561
432.636,400.767,39.511,24.561
432.761,400.391,39.511,24.561
431.132,399.764,39.511,24.561
432.510,400.892,39.511,24.561
433.137,401.518,39.511,24.561
431.759,400.391,39.511,24.561
431.132,400.265,39.511,24.561
431.759,400.641,39.511,24.561
430.381,401.268,39.511,24.561
431.007,400.391,39.511,24.561
429.629,401.268,39.511,24.561
430.256,401.393,39.511,24.561
429.379,401.518,39.511,24.561
429.003,401.894,39.511,24.561
428.126,402.771,39.511,24.561
427.750,402.144,39.511,24.561
426.873,403.021,39.511,24.561
426.748,403.147,39.511,24.561
426.122,403.522,39.511,24.561
425.997,402.395,39.511,24.561
425.120,402.520,39.511,24.561
424.744,403.147,39.511,24.561
424.619,403.522,39.511,24.561
424.243,402.144,39.511,24.561
423.116,403.272,39.511,24.561
422.489,402.144,39.511,24.561
422.113,403.272,39.511,24.561
421.237,401.894,39.511,24.561
420.360,403.272,39.511,24.561
419.984,402.395,39.511,24.561
419.157,403.033,40.385,25.104
418.261,402.649,40.385,25.104
418.133,402.521,40.385,25.104
417.493,402.137,40.385,25.104
417.365,403.033,40.385,25.104
416.724,402.393,40.385,25.104
416.340,403.033,40.385,25.104
415.444,402.137,40.385,25.104
414.804,402.521,40.385,25.104
414.676,401.625,40.385,25.104
414.292,402.009,40.385,25.104
413.395,402.393,40.385,25.104
412.755,403.033,40.385,25.104
412.627,402.137,40.385,25.104
411.987,402.521,40.385,25.104
410.835,401.625,40.385,25.104
410.195,402.009,40.385,25.104
410.067,402.393,40.385,25.104
409.426,402.521,40.385,25.104
409.042,401.625,40.385,25.104
408.146,402.009,40.385,25.104
407.762,402.393,40.385,25.104
408.146,403.289,40.385,25.104
406.994,403.161,40.385,25.104
406.354,402.777,40.385,25.104
405.970,402.649,40.385,25.104
405.329,403.033,40.385,25.104
405.201,403.417,40.385,25.104
404.561,403.801,40.385,25.104
404.433,403.161,40.385,25.104
403.793,404.057,40.385,25.104
403.921,403.929,40.385,25.104
402.769,403.545,40.385,25.104
403.153,403.673,40.385,25.104
402.257,404.057,40.385,25.104
401.872,404.185,40.385,25.104
401.232,404.313,40.385,25.104
401.616,404.953,40.385,25.104
401.488,404.313,40.385,25.104
401.104,404.953,40.385,25.104
400.464,404.313,40.385,25.104
400.592,404.953,40.385,25.104
400.976,404.313,40.385,25.104
400.080,404.953,40.385,25.104
400.208,404.569,40.385,25.104
400.080,404.185,40.385,25.104
399.952,405.338,40.385,25.104
399.824,405.466,40.385,25.104
399.696,404.569,40.385,25.104
400.592,404.953,40.385,25.104
400.464,405.081,40.385,25.104
400.080,405.466,40.385,25.104
399.952,404.569,40.385,25.104
399.824,404.953,40.385,25.104
399.696,405.337,40.385,25.104
400.848,405.978,40.385,25.104
399.952,405.081,40.385,25.104
400.336,405.722,40.385,25.104
400.720,405.081,40.385,25.104
401.360,405.722,40.385,25.104
400.720,404.825,40.385,25.104
401.617,405.722,40.385,25.104
401.745,405.337,40.385,25.104
401.873,406.234,40.385,25.104
401.232,405.850,40.385,25.104
401.873,405.978,40.385,25.104
401.488,405.850,40.385,25.104
402.641,405.722,40.385,25.104
402.769,405.594,40.385,25.104
403.409,405.722,40.385,25.104
403.025,405.594,40.385,25.104
403.153,405.722,40.385,25.104
403.537,406.106,40.385,25.104
404.433,406.746,40.385,25.104
404.561,405.850,40.385,25.104
404.945,406.234,40.385,25.104
404.561,406.874,40.385,25.104
405.457,406.234,40.385,25.104
405.842,407.130,40.385,25.104
405.457,406.746,40.385,25.104
406.610,406.618,40.385,25.104
407.250,406.746,40.385,25.104
406.866,406.874,40.385,25.104
406.738,407.258,40.385,25.104
408.146,407.642,40.385,25.104
408.018,406.746,40.385,25.104
408.402,407.386,40.385,25.104
409.042,408.026,40.385,25.104
408.658,407.386,40.385,25.104
410.067,408.538,40.385,25.104
409.427,407.130,40.385,25.104
410.579,408.026,40.385,25.104
410.707,407.642,40.385,25.104
411.347,407.514,40.385,25.104
411.219,407.130,40.385,25.104
411.603,408.026,40.385,25.104
412.243,407.642,40.385,25.104
412.115,407.258,40.385,25.104
412.755,408.410,40.385,25.104
413.652,408.026,40.385,25.104
413.780,407.642,40.385,25.104
414.164,407.258,40.385,25.104
413.524,408.154,40.385,25.104
414.420,407.770,40.385,25.104
414.292,407.386,40.385,25.104
414.676,408.282,40.385,25.104
415.316,407.898,40.385,25.104
415.444,407.514,40.385,25.104
415.828,407.130,40.385,25.104
415.444,408.026,40.385,25.104
416.340,407.642,40.385,25.104
416.468,407.258,40.385,25.104
417.109,408.154,40.385,25.104
416.981,407.770,40.385,25.104
417.109,407.386,40.385,25.104
417.493,408.282,40.385,25.104
417.877,407.898,40.385,25.104
417.749,407.514,40.385,25.104
419.157,407.386,40.385,25.104
397.519,441.571,40.385,25.104
398.268,434.253,41.278,25.659
398.661,433.076,41.278,25.659
397.483,434.515,41.278,25.659
398.399,433.076,41.278,25.659
397.483,434.253,41.278,25.659
397.614,433.337,41.278,25.659
398.268,432.945,41.278,25.659
398.661,433.861,41.278,25.659
397.221,434.253,41.278,25.659
397.875,433.076,41.278,25.659
398.268,433.992,41.278,25.659
397.090,434.908,41.278,25.659
398.006,433.992,41.278,25.659
398.137,434.384,41.278,25.659
398.530,432.945,41.278,25.659
396.829,434.646,41.278,25.659
397.483,433.730,41.278,25.659
397.614,433.337,41.278,25.659
396.959,433.468,41.278,25.659
397.875,433.076,41.278,25.659
396.698,434.515,41.278,25.659
397.352,433.076,41.278,25.659
398.006,434.253,41.278,25.659
397.090,433.337,41.278,25.659
398.006,432.945,41.278,25.659
396.829,434.384,41.278,25.659
397.483,433.468,41.278,25.659
396.567,434.123,41.278,25.659
397.221,434.253,41.278,25.659
397.875,433.337,41.278,25.659
396.698,434.253,41.278,25.659
397.352,433.076,41.278,25.659
398.006,434.515,41.278,25.659
398.399,433.337,41.278,25.659
396.959,433.730,41.278,25.659
397.614,434.123,41.278,25.659
396.698,435.039,41.278,25.659
397.352,434.123,41.278,25.659
398.530,433.992,41.278,25.659
397.090,434.646,41.278,25.659
398.006,433.730,41.278,25.659
396.829,434.384,41.278,25.659
397.483,433.206,41.278,25.659
396.829,433.861,41.278,25.659
398.006,433.730,41.278,25.659
398.399,433.076,41.278,25.659
396.959,434.253,41.278,25.659
397.875,433.337,41.278,25.659
397.221,434.253,41.278,25.659
398.137,433.337,41.278,25.659
396.698,434.515,41.278,25.659
397.090,433.861,41.278,25.659
396.959,434.777,41.278,25.659
397.614,433.861,41.278,25.659
396.959,434.777,41.278,25.659
397.875,433.599,41.278,25.659
396.959,434.253,41.278,25.659
397.875,433.076,41.278,25.659
397.745,434.515,41.278,25.659
397.352,433.337,41.278,25.659
397.483,434.253,41.278,25.659
396.829,433.599,41.278,25.659
396.174,434.515,41.278,25.659
397.352,433.599,41.278,25.659
398.006,434.253,41.278,25.659
397.614,433.599,41.278,25.659
396.959,434.515,41.278,25.659
397.875,433.599,41.278,25.659
398.530,434.515,41.278,25.659
397.352,434.123,41.278,25.659
398.530,435.039,41.278,25.659
397.352,435.170,41.278,25.659
398.268,435.039,41.278,25.659
398.399,434.646,41.278,25.659
396.959,434.253,41.278,25.659
397.875,433.861,41.278,25.659
396.959,435.039,41.278,25.659
397.875,434.123,41.278,25.659
420.636,397.587,42.192,26.227
419.700,391.835,42.192,26.227
419.566,392.236,42.192,26.227
419.432,392.638,42.192,26.227
419.299,391.969,42.192,26.227
420.503,392.638,42.192,26.227
419.566,391.701,42.192,26.227
419.700,392.638,42.192,26.227
419.834,391.701,42.192,26.227
419.968,392.102,42.192,26.227
420.101,392.504,42.192,26.227
420.235,392.102,42.192,26.227
420.636,392.504,42.192,26.227
420.235,391.567,42.192,26.227
421.171,392.504,42.192,26.227
421.038,391.835,42.192,26.227
420.904,392.504,42.192,26.227
420.770,391.835,42.192,26.227
421.439,392.771,42.192,26.227
420.770,392.102,42.192,26.227
421.439,392.771,42.192,26.227
421.038,392.637,42.192,26.227
421.974,392.504,42.192,26.227
421.840,392.102,42.192,26.227
421.706,393.039,42.192,26.227
421.573,393.440,42.192,26.227
422.509,392.236,42.192,26.227
422.108,393.440,42.192,26.227
423.312,392.771,42.192,26.227
423.178,393.440,42.192,26.227
423.044,392.771,42.192,26.227
423.713,393.440,42.192,26.227
423.044,393.039,42.192,26.227
424.248,393.708,42.192,26.227
423.847,393.039,42.192,26.227
424.248,394.243,42.192,26.227
424.649,394.109,42.192,26.227
423.980,394.243,42.192,26.227
424.917,394.376,42.192,26.227
424.516,395.045,42.192,26.227
424.114,394.644,42.192,26.227
425.586,393.975,42.192,26.227
424.917,394.911,42.192,26.227
425.853,394.510,42.192,26.227
425.452,394.109,42.192,26.227
425.318,395.045,42.192,26.227
427.057,395.447,42.192,26.227
426.388,394.243,42.192,26.227
427.325,395.447,42.192,26.227
426.923,394.778,42.192,26.227
426.522,395.447,42.192,26.227
426.121,394.778,42.192,26.227
427.325,395.447,42.192,26.227
427.993,395.313,42.192,26.227
427.592,396.249,42.192,26.227
427.191,396.115,42.192,26.227
427.860,396.249,42.192,26.227
427.458,396.383,42.192,26.227
427.325,396.517,42.192,26.227
428.529,395.580,42.192,26.227
427.860,396.249,42.192,26.227
428.261,397.185,42.192,26.227
428.395,396.784,42.192,26.227
428.528,396.650,42.192,26.227
427.860,396.517,42.192,26.227
427.993,396.650,42.192,26.227
428.395,396.784,42.192,26.227
428.796,397.453,42.192,26.227
428.127,396.784,42.192,26.227
428.528,397.453,42.192,26.227
427.860,397.319,42.192,26.227
427.993,398.523,42.192,26.227
427.860,397.319,42.192,26.227
427.726,398.256,42.192,26.227
427.592,398.657,42.192,26.227
427.191,397.721,42.192,26.227
427.592,398.122,42.192,26.227
426.923,398.791,42.192,26.227
426.789,398.389,42.192,26.227
426.656,397.988,42.192,26.227
425.987,398.924,42.192,26.227
426.121,398.791,42.192,26.227
425.987,398.657,42.192,26.227
425.853,398.523,42.192,26.227
425.452,398.657,42.192,26.227
424.783,398.791,42.192,26.227
424.649,398.924,42.192,26.227
424.516,399.326,42.192,26.227
424.114,399.995,42.192,26.227
424.516,399.593,42.192,26.227
423.847,398.924,42.192,26.227
423.713,399.861,42.192,26.227
423.312,399.727,42.192,26.227
423.445,399.593,42.192,26.227
422.777,399.459,42.192,26.227
422.910,399.593,42.192,26.227
422.777,399.727,42.192,26.227
422.375,399.861,42.192,26.227
422.777,399.995,42.192,26.227
422.108,400.396,42.192,26.227
421.974,399.459,42.192,26.227
421.840,399.861,42.192,26.227
421.439,400.262,42.192,26.227
420.770,400.663,42.192,26.227
420.636,399.727,42.192,26.227
420.503,400.396,42.192,26.227
420.101,399.459,42.192,26.227
420.503,400.128,42.192,26.227
419.566,400.797,42.192,26.227
419.165,400.128,42.192,26.227
419.834,400.797,42.192,26.227
418.898,400.128,42.192,26.227
418.496,400.797,42.192,26.227
417.827,400.128,42.192,26.227
417.961,400.797,42.192,26.227
417.560,399.861,42.192,26.227
416.891,400.530,42.192,26.227
417.292,399.593,42.192,26.227
417.426,399.994,42.192,26.227
416.222,400.663,42.192,26.227
416.624,399.727,42.192,26.227
415.687,400.128,42.192,26.227
415.286,400.530,42.192,26.227
415.955,399.593,42.192,26.227
415.286,399.994,42.192,26.227
415.420,400.396,42.192,26.227
414.216,399.459,42.192,26.227
414.617,399.861,42.192,26.227
413.948,399.727,42.192,26.227
414.082,399.593,42.192,26.227
414.216,399.459,42.192,26.227
414.082,399.058,42.192,26.227
413.948,399.994,42.192,26.227
413.547,399.326,42.192,26.227
412.878,399.994,42.192,26.227
413.547,399.326,42.192,26.227
412.878,399.727,42.192,26.227
412.744,398.791,42.192,26.227
412.343,399.192,42.192,26.227
413.279,399.593,42.192,26.227
412.878,398.389,42.192,26.227
412.209,398.256,42.192,26.227
412.343,399.192,42.192,26.227
412.209,398.791,42.192,26.227
412.076,398.389,42.192,26.227
411.942,397.720,42.192,26.227
411.808,398.389,42.192,26.227
411.407,397.720,42.192,26.227
411.006,398.389,42.192,26.227
411.674,397.453,42.192,26.227
411.273,397.587,42.192,26.227
411.674,397.988,42.192,26.227
411.006,398.122,42.192,26.227
411.407,398.256,42.192,26.227
410.738,398.389,42.192,26.227
411.407,397.185,42.192,26.227
410.470,398.122,42.192,26.227
410.337,397.720,42.192,26.227
411.541,397.319,42.192,26.227
410.604,398.256,42.192,26.227
410.470,397.587,42.192,26.227
410.337,396.918,42.192,26.227
411.273,397.854,42.192,26.227
410.872,396.918,42.192,26.227
410.471,397.587,42.192,26.227
410.337,396.650,42.192,26.227
411.541,397.052,42.192,26.227
410.337,397.453,42.192,26.227
411.541,396.517,42.192,26.227
410.337,396.918,42.192,26.227
411.541,397.319,42.192,26.227
410.337,397.720,42.192,26.227
411.541,396.784,42.192,26.227
410.337,396.918,42.192,26.227
411.273,397.052,42.192,26.227
410.872,397.453,42.192,26.227
410.471,396.517,42.192,26.227
410.069,396.918,42.192,26.227
411.006,397.052,42.192,26.227
410.604,397.185,42.192,26.227
410.203,397.319,42.192,26.227
411.139,397.453,42.192,26.227
411.006,396.249,42.192,26.227
410.872,397.453,42.192,26.227
410.738,396.249,42.192,26.227
410.604,397.453,42.192,26.227
410.471,395.981,42.192,26.227
410.337,397.185,42.192,26.227
411.541,396.784,42.192,26.227
410.337,396.383,42.192,26.227
411.541,397.319,42.192,26.227
410.337,396.918,42.192,26.227
