629.151,245.885,32.434,30.468
629.177,245.419,33.152,31.143
628.433,246.361,32.445,30.478
629.052,245.742,32.445,30.478
629.672,245.123,32.445,30.478
628.557,245.990,32.445,30.478
629.176,245.618,32.445,30.478
628.946,245.666,33.163,31.153
629.072,245.033,33.163,31.153
630.718,244.654,33.163,31.153
632.870,245.033,33.163,31.153
631.224,245.160,33.163,31.153
633.630,245.540,33.163,31.153
632.744,246.679,33.163,31.153
631.098,251.616,33.163,31.153
632.490,254.021,33.163,31.153
630.592,257.186,33.163,31.153
631.731,258.832,33.163,31.153
632.021,259.932,33.896,31.842
630.169,261.056,34.646,32.547
631.095,260.924,34.646,32.547
631.123,260.152,35.413,33.267
629.469,260.766,36.196,34.003
630.436,260.628,36.196,34.003
629.193,261.042,36.196,34.003
630.436,260.351,36.196,34.003
628.916,260.766,36.196,34.003
630.160,260.075,36.196,34.003
628.916,259.661,36.196,34.003
629.883,258.693,36.196,34.003
631.403,258.832,36.196,34.003
629.525,260.393,35.425,33.278
633.447,260.798,35.425,33.278
629.548,257.765,36.208,34.014
599.463,261.547,37.009,34.766
601.300,265.644,37.009,34.766
602.854,259.569,37.009,34.766
601.018,260.841,37.009,34.766
594.095,262.395,37.009,34.766
590.281,262.536,37.009,34.766
588.162,260.982,37.009,34.766
589.237,261.489,36.220,34.025
589.375,260.797,36.220,34.025
589.790,262.318,36.220,34.025
590.481,262.180,36.220,34.025
589.935,261.610,35.448,33.299
590.965,262.095,34.692,32.589
590.303,261.168,34.692,32.589
590.965,262.625,34.692,32.589
589.508,261.433,34.692,32.589
590.261,261.908,33.952,31.894
590.650,262.038,33.952,31.894
590.002,262.168,33.952,31.894
590.909,262.557,33.952,31.894
590.520,261.649,33.952,31.894
591.427,262.816,33.952,31.894
591.557,262.686,33.952,31.894
590.131,264.371,33.952,31.894
591.298,266.315,33.952,31.894
590.909,263.593,33.952,31.894
590.520,261.649,33.952,31.894
591.687,262.297,33.952,31.894
590.779,262.427,33.952,31.894
590.391,261.779,33.952,31.894
591.127,263.493,33.228,31.214
592.269,236.730,33.228,31.214
585.979,238.359,33.963,31.905
549.690,210.701,34.715,32.611
584.807,210.038,34.715,32.611
608.550,212.046,33.974,31.915
614.037,213.512,33.250,31.235
611.823,212.010,32.541,30.569
612.529,212.934,31.847,29.917
613.689,212.902,31.168,29.279
612.530,213.099,30.503,28.654
613.866,213.741,29.852,28.043
614.514,212.832,29.216,27.445
614.718,212.802,28.593,26.860
613.655,213.194,27.983,26.287
615.086,213.165,27.386,25.727
616.285,212.734,26.802,25.178
616.866,212.510,26.231,24.641
616.470,212.676,25.671,24.116
617.594,212.272,25.124,23.601
618.139,212.801,24.588,23.098
618.673,213.138,24.064,22.605
617.601,213.644,23.551,22.123
618.806,212.754,23.048,21.652
619.475,212.730,22.557,21.190
619.965,213.537,22.076,20.738
619.469,214.489,21.605,20.296
618.892,215.397,21.605,20.296
617.198,220.563,22.083,20.745
604.470,206.991,22.083,20.745
605.362,207.548,22.572,21.204
581.245,226.533,23.071,21.673
599.475,231.905,23.071,21.673
603.262,230.937,23.071,21.673
601.412,230.672,23.071,21.673
602.029,231.289,23.071,21.673
602.117,231.025,23.071,21.673
602.381,230.408,23.071,21.673
602.997,231.553,23.071,21.673
602.029,231.113,23.071,21.673
602.645,230.496,23.071,21.673
603.790,231.289,23.071,21.673
603.174,230.496,23.071,21.673
602.557,230.408,23.071,21.673
603.350,230.672,23.071,21.673
602.733,229.704,23.071,21.673
603.526,229.440,23.071,21.673
602.733,230.232,23.071,21.673
603.702,229.616,23.071,21.673
603.086,230.584,23.071,21.673
602.645,230.144,23.071,21.673
603.790,229.880,23.071,21.673
604.407,229.440,23.071,21.673
613.380,227.829,23.582,22.152
606.809,232.780,23.582,22.152
615.794,238.606,24.103,22.642
614.286,240.360,24.637,23.143
616.996,241.060,24.111,22.650
616.443,240.905,24.645,23.151
615.408,237.424,24.645,23.151
608.401,238.827,25.190,23.663
607.424,238.066,25.747,24.187
606.425,238.309,26.317,24.722
605.613,236.889,26.899,25.269
604.996,236.076,27.494,25.828
608.020,235.239,26.908,25.277
608.534,233.904,26.908,25.277
608.842,232.979,26.908,25.277
605.241,231.101,27.503,25.836
604.610,229.617,28.112,26.408
604.410,227.433,28.734,26.992
604.434,225.199,29.370,27.590
604.321,223.518,29.370,27.590
603.985,221.836,29.370,27.590
604.009,220.251,30.019,28.200
604.440,218.674,29.379,27.599
604.328,217.889,29.379,27.599
603.991,216.880,29.379,27.599
603.783,215.760,30.029,28.209
603.209,214.041,30.029,28.209
603.553,209.800,30.029,28.209
602.980,208.768,30.029,28.209
602.767,206.910,30.694,28.833
602.181,206.558,30.694,28.833
602.298,205.270,30.694,28.833
601.712,206.324,30.694,28.833
601.008,207.585,31.373,29.471
600.785,210.117,32.067,30.123
600.418,211.463,32.067,30.123
600.190,208.971,32.776,30.790
600.065,208.346,32.776,30.790
599.833,207.096,33.501,31.471
605.843,207.992,33.501,31.471
609.296,220.908,33.501,31.471
608.527,218.304,34.243,32.167
610.530,220.033,33.512,31.481
610.146,218.626,33.512,31.481
609.377,220.268,34.254,32.178
608.985,220.661,34.254,32.178
608.199,215.285,35.012,32.890
606.564,209.236,35.786,33.618
606.593,214.675,36.578,34.361
605.754,216.758,37.387,35.122
607.941,218.095,36.590,34.373
607.243,218.514,36.590,34.373
606.544,223.403,36.590,34.373
606.284,223.747,37.400,35.133
605.130,228.543,38.227,35.910
606.522,234.129,37.412,35.145
604.182,273.005,38.240,35.922
606.138,276.342,37.424,35.156
606.950,277.406,36.626,34.406
607.745,278.716,35.845,33.673
607.060,278.853,35.845,33.673
608.893,280.662,35.081,32.955
607.533,279.603,35.857,33.684
607.943,280.835,35.857,33.684
606.837,282.308,36.650,34.429
605.125,311.973,37.461,35.191
607.040,318.551,36.662,34.440
605.038,351.129,37.473,35.202
564.998,343.765,38.302,35.981
596.433,357.070,38.302,35.981
601.774,355.340,37.486,35.214
600.105,357.508,36.686,34.463
599.124,359.329,36.686,34.463
600.105,358.628,36.686,34.463
599.404,360.729,36.686,34.463
599.725,362.236,37.498,35.225
600.727,360.948,37.498,35.225
600.437,360.358,36.698,34.474
601.137,359.097,36.698,34.474
600.997,357.556,36.698,34.474
601.137,356.015,36.698,34.474
601.558,355.315,36.698,34.474
602.538,353.774,36.698,34.474
602.118,354.474,36.698,34.474
602.538,353.774,36.698,34.474
602.398,354.474,36.698,34.474
601.698,356.576,36.698,34.474
600.856,357.212,37.510,35.237
600.426,357.355,37.510,35.237
600.569,358.071,37.510,35.237
601.383,357.756,36.710,34.485
602.084,357.056,36.710,34.485
600.660,358.855,37.523,35.248
600.804,359.571,37.523,35.248
607.416,366.436,36.722,34.497
605.511,367.209,35.939,33.761
603.263,361.569,36.734,34.508
564.013,344.748,37.547,35.272
534.344,374.703,37.547,35.272
572.326,374.846,37.547,35.272
601.421,376.136,37.547,35.272
613.011,339.627,36.746,34.519
611.468,342.012,36.746,34.519
610.102,340.893,35.963,33.783
611.063,341.854,35.963,33.783
612.299,340.344,35.963,33.783
612.985,342.128,35.963,33.783
614.030,341.298,35.196,33.063
612.722,342.298,34.445,32.358
613.905,342.955,34.445,32.358
613.132,341.399,33.711,31.668
614.360,342.357,32.992,30.992
613.619,341.595,32.288,30.331
614.795,343.463,31.600,29.685
615.398,342.618,31.600,29.685
614.224,343.516,30.926,29.052
615.050,342.454,30.926,29.052
614.460,343.044,30.926,29.052
615.286,342.454,30.926,29.052
614.592,343.333,30.266,28.432
614.938,342.986,30.266,28.432
615.054,343.564,30.266,28.432
615.169,342.062,30.266,28.432
614.130,343.795,30.266,28.432
609.162,347.838,30.266,28.432
611.819,349.109,30.266,28.432
601.535,316.790,30.936,29.061
568.481,305.565,31.620,29.704
597.329,273.337,31.620,29.704
604.691,275.872,31.620,29.704
570.905,256.634,32.320,30.361
604.724,222.122,33.035,31.033
605.607,219.474,33.035,31.033
606.567,219.197,32.331,30.371
605.456,220.308,32.331,30.371
606.320,219.690,32.331,30.371
607.184,219.567,32.331,30.371
606.567,219.197,32.331,30.371
607.744,219.164,31.641,29.724
607.382,219.285,31.641,29.724
606.536,218.922,31.641,29.724
607.140,220.009,31.641,29.724
607.744,219.647,31.641,29.724
606.657,219.043,31.641,29.724
607.502,220.130,31.641,29.724
606.657,219.526,31.641,29.724
607.502,219.164,31.641,29.724
606.657,218.801,31.641,29.724
607.261,219.405,31.641,29.724
606.415,219.285,31.641,29.724
607.261,218.922,31.641,29.724
606.657,219.768,31.641,29.724
607.744,219.888,31.641,29.724
606.898,219.285,31.641,29.724
607.744,218.922,31.641,29.724
606.898,219.768,31.641,29.724
607.502,219.164,31.641,29.724
607.140,218.560,31.641,29.724
612.483,220.623,30.966,29.090
592.979,233.744,30.966,29.090
593.097,238.118,30.966,29.090
592.743,236.817,30.966,29.090
559.656,211.600,31.652,29.733
562.193,210.271,31.652,29.733
563.763,209.425,31.652,29.733
564.609,210.029,31.652,29.733
565.697,210.633,31.652,29.733
566.059,209.546,31.652,29.733
566.663,210.150,31.652,29.733
566.301,209.063,31.652,29.733
565.124,210.195,30.977,29.099
566.377,210.732,31.662,29.743
567.064,210.000,30.987,29.109
566.236,210.828,30.987,29.109
565.770,210.384,31.672,29.753
565.407,209.779,31.672,29.753
566.012,210.384,31.672,29.753
566.858,209.779,31.672,29.753
566.012,210.384,31.672,29.753
566.133,209.779,31.672,29.753
566.737,210.384,31.672,29.753
566.133,209.779,31.672,29.753
566.012,210.384,31.672,29.753
566.133,210.021,31.672,29.753
566.979,210.625,31.672,29.753
566.375,209.779,31.672,29.753
567.463,210.625,31.672,29.753
572.004,212.429,32.373,30.411
593.136,245.423,32.373,30.411
604.628,278.418,32.373,30.411
579.542,272.857,32.373,30.411
568.096,269.013,31.683,29.763
565.612,267.805,32.384,30.421
562.561,266.827,33.100,31.094
560.228,266.614,33.833,31.782
560.256,265.593,34.581,32.485
560.558,265.918,35.346,33.204
560.587,265.971,36.128,33.939
560.903,266.025,36.928,34.690
561.226,266.372,37.745,35.457
561.256,266.129,38.580,36.242
560.226,265.393,38.580,36.242
560.563,264.228,39.433,37.043
560.907,265.536,40.306,37.863
561.260,265.915,41.198,38.701
561.620,266.303,42.109,39.557
560.816,265.178,42.109,39.557
561.184,265.908,43.041,40.432
560.034,265.415,43.041,40.432
560.410,264.797,43.993,41.327
561.143,265.908,44.966,42.241
559.941,264.020,44.966,42.241
560.456,264.878,44.966,42.241
560.971,265.736,44.966,42.241
559.427,264.878,44.966,42.241
560.628,265.736,44.966,42.241
558.740,264.535,44.966,42.241
560.285,265.050,44.966,42.241
583.800,262.818,44.966,42.241
591.673,260.748,45.961,43.176
560.619,307.592,45.961,43.176
591.322,309.873,45.961,43.176
561.321,302.329,45.961,43.176
564.654,305.311,45.961,43.176
562.725,303.732,45.961,43.176
561.693,306.391,44.981,42.255
563.867,303.608,45.976,43.190
562.497,304.914,44.996,42.269
564.043,304.055,44.996,42.269
562.701,306.658,44.036,41.367
564.214,304.473,44.036,41.367
562.902,306.048,43.097,40.485
564.711,304.896,43.097,40.485
563.109,306.755,42.178,39.622
565.148,304.813,43.111,40.498
563.338,306.624,43.111,40.498
561.736,304.676,42.192,39.635
563.830,305.804,42.192,39.635
562.058,304.676,42.192,39.635
564.526,306.496,41.292,38.790
562.792,307.284,41.292,38.790
564.841,305.865,41.292,38.790
563.306,305.519,40.412,37.962
565.003,306.599,40.412,37.962
567.009,307.679,40.412,37.962
593.079,305.365,40.412,37.962
602.579,307.703,39.550,37.153
560.321,320.919,40.425,37.975
557.472,321.620,41.319,38.815
560.785,339.758,41.319,38.815
595.011,340.862,41.319,38.815
598.954,333.449,41.319,38.815
558.804,369.893,40.438,37.987
550.509,371.554,41.333,38.828
550.983,372.028,41.333,38.828
552.403,370.923,41.333,38.828
550.352,371.712,41.333,38.828
551.456,371.554,41.333,38.828
552.245,372.343,41.333,38.828
554.054,370.476,40.451,38.000
554.209,371.557,40.451,38.000
552.510,372.020,40.451,38.000
554.281,370.490,39.589,37.189
553.392,371.615,38.744,36.396
554.428,372.059,38.744,36.396
552.925,372.730,39.602,37.202
552.957,372.789,40.478,38.025
551.387,373.170,41.373,38.866
552.493,371.433,41.373,38.866
551.387,372.539,41.373,38.866
553.198,370.974,40.491,38.037
554.280,371.438,40.491,38.037
551.962,372.829,40.491,38.037
553.353,371.438,40.491,38.037
551.653,372.829,40.491,38.037
558.100,370.644,41.387,38.879
517.885,388.875,40.504,38.050
559.167,390.885,40.504,38.050
594.812,388.378,41.401,38.891
599.079,389.485,41.401,38.891
582.060,377.413,42.317,39.752
570.915,378.867,42.317,39.752
558.477,379.675,42.317,39.752
559.284,379.513,42.317,39.752
555.892,379.998,42.317,39.752
557.433,383.068,41.414,38.904
558.224,388.917,41.414,38.904
558.698,394.451,41.414,38.904
557.275,401.248,41.414,38.904
558.382,407.414,41.414,38.904
557.275,406.623,41.414,38.904
558.382,407.730,41.414,38.904
558.062,406.773,40.531,38.075
559.454,408.166,40.531,38.075
557.752,407.392,40.531,38.075
558.835,403.834,40.531,38.075
557.752,401.513,40.531,38.075
558.835,406.928,40.531,38.075
558.371,408.939,40.531,38.075
557.597,410.022,40.531,38.075
557.952,410.083,41.428,38.917
558.742,411.190,41.428,38.917
557.203,410.843,40.544,38.087
557.878,412.830,41.441,38.930
558.669,413.937,41.441,38.930
557.129,415.420,40.558,38.100
557.804,415.159,41.455,38.943
558.167,412.265,42.372,39.804
556.064,411.780,42.372,39.804
556.770,412.850,43.310,40.685
556.805,410.513,44.268,41.585
557.192,408.826,45.247,42.505
554.947,411.417,45.247,42.505
555.701,410.767,46.248,43.445
555.739,410.470,47.272,44.407
560.611,410.650,47.272,44.407
591.467,458.829,47.272,44.407
540.958,483.612,48.317,45.389
573.235,484.534,48.317,45.389
593.483,486.263,47.287,44.421
592.580,500.523,47.287,44.421
590.746,497.222,48.333,45.404
590.020,499.974,49.403,46.409
587.713,496.526,50.496,47.435
588.154,499.001,51.613,48.485
587.957,495.651,51.613,48.485
588.548,499.001,51.613,48.485
587.563,496.045,51.613,48.485
588.014,498.984,52.755,49.558
587.007,495.963,52.755,49.558
586.215,498.549,53.922,50.654
585.405,495.212,55.115,51.775
585.450,492.239,56.335,52.920
584.805,495.034,56.335,52.920
583.958,498.241,57.581,54.091
583.739,495.384,57.581,54.091
584.988,491.512,56.353,52.938
584.773,494.308,56.353,52.938
585.418,497.965,56.353,52.938
584.773,495.169,56.353,52.938
585.849,491.942,56.353,52.938
585.413,495.202,55.151,51.809
585.895,499.652,56.371,52.955
585.249,501.159,56.371,52.955
586.756,500.943,56.371,52.955
586.355,501.920,57.619,54.127
577.731,501.093,58.894,55.324
583.351,499.520,58.894,55.324
585.375,499.745,58.894,55.324
586.049,499.520,58.894,55.324
584.026,499.295,58.894,55.324
587.037,500.102,57.638,54.144
584.617,499.881,57.638,54.144
587.037,500.102,57.638,54.144
584.617,499.881,57.638,54.144
587.037,500.102,57.638,54.144
584.617,499.881,57.638,54.144
587.037,500.542,57.638,54.144
584.177,499.881,57.638,54.144
525.433,480.740,57.638,54.144
523.013,479.200,57.638,54.144
524.113,479.860,57.638,54.144
522.573,480.520,57.638,54.144
523.673,479.860,57.638,54.144
524.333,480.520,57.638,54.144
523.673,479.860,57.638,54.144
524.773,479.640,57.638,54.144
522.793,480.300,57.638,54.144
523.753,479.016,58.913,55.342
523.528,479.691,58.913,55.342
524.652,478.567,58.913,55.342
522.179,479.241,58.913,55.342
523.753,479.916,58.913,55.342
523.528,479.691,58.913,55.342
525.102,478.567,58.913,55.342
546.916,482.390,58.913,55.342
582.008,484.930,57.656,54.162
584.869,497.475,57.656,54.162
586.545,498.265,56.427,53.007
588.053,498.481,56.427,53.007
571.115,481.134,57.675,54.180
512.772,472.988,57.675,54.180
514.754,471.887,57.675,54.180
516.295,471.226,57.675,54.180
516.342,472.683,58.951,55.379
515.457,475.572,60.256,56.604
514.551,472.798,61.589,57.856
514.786,472.093,61.589,57.856
514.551,473.739,61.589,57.856
514.786,471.153,61.589,57.856
514.551,474.679,61.589,57.856
514.786,471.623,61.589,57.856
514.837,474.154,62.952,59.136
513.891,470.757,64.344,60.445
514.137,473.950,64.344,60.445
512.660,469.459,65.768,61.782
512.911,473.225,65.768,61.782
512.660,469.961,65.768,61.782
512.409,469.208,65.768,61.782
513.163,472.974,65.768,61.782
512.912,469.710,65.768,61.782
512.660,468.957,65.768,61.782
512.912,472.723,65.768,61.782
512.660,469.459,65.768,61.782
512.912,473.225,65.768,61.782
512.660,469.961,65.768,61.782
512.409,472.221,65.768,61.782
513.163,470.463,65.768,61.782
512.912,469.710,65.768,61.782
513.163,471.970,65.768,61.782
512.912,469.710,65.768,61.782
523.707,474.480,65.768,61.782
561.113,470.714,65.768,61.782
595.934,468.711,64.365,60.465
582.912,495.984,64.365,60.465
577.356,494.550,65.790,61.802
574.805,494.127,67.245,63.170
578.243,493.564,65.811,61.823
576.485,493.312,65.811,61.823
577.741,494.066,65.811,61.823
574.146,493.122,67.267,63.190
575.943,494.405,67.267,63.190
572.801,492.907,68.756,64.588
574.639,493.695,68.756,64.588
571.972,492.163,70.277,66.018
573.313,492.968,70.277,66.018
570.588,491.959,71.832,67.478
571.410,492.234,71.832,67.478
572.233,493.056,71.832,67.478
568.878,491.456,73.421,68.971
569.719,494.539,73.421,68.971
573.473,496.085,71.855,67.500
575.942,496.359,71.855,67.500
569.633,494.988,71.855,67.500
508.793,471.191,73.445,68.994
548.884,468.667,73.445,68.994
569.934,474.537,71.879,67.522
570.208,496.762,71.879,67.522
574.942,495.631,70.346,66.082
578.021,495.041,68.846,64.673
573.715,491.872,70.369,66.104
576.132,488.380,70.369,66.104
578.177,495.557,68.868,64.694
576.631,493.967,67.400,63.315
578.947,492.680,67.400,63.315
575.602,486.763,67.400,63.315
580.536,494.133,65.962,61.965
577.263,491.867,65.962,61.965
580.033,497.155,65.962,61.965
577.767,495.392,65.962,61.965
580.536,494.133,65.962,61.965
577.263,492.371,65.962,61.965
581.121,498.128,64.556,60.643
577.595,495.156,65.984,61.985
580.366,493.897,65.984,61.985
577.595,491.630,65.984,61.985
580.366,497.423,65.984,61.985
578.602,495.660,65.984,61.985
580.366,493.897,65.984,61.985
577.595,491.630,65.984,61.985
580.366,497.423,65.984,61.985
578.099,495.660,65.984,61.985
579.862,493.897,65.984,61.985
577.595,492.134,65.984,61.985
580.483,497.407,64.577,60.663
581.885,496.866,63.200,59.369
582.791,495.406,61.852,58.103
581.138,493.754,61.852,58.103
583.391,497.787,60.533,56.864
585.150,496.834,59.242,55.652
582.210,498.869,59.242,55.652
586.983,499.245,57.979,54.465
581.008,495.925,57.979,54.465
573.707,480.397,59.261,55.670
599.269,476.099,59.261,55.670
589.090,495.328,59.261,55.670
582.962,497.011,57.998,54.483
557.945,493.690,57.998,54.483
557.993,492.399,59.281,55.688
558.672,491.720,59.281,55.688
555.730,493.304,59.281,55.688
557.016,493.243,58.017,54.501
557.238,494.351,58.017,54.501
557.459,491.914,58.017,54.501
557.681,493.465,58.017,54.501
558.647,492.632,59.300,55.706
556.443,493.444,58.036,54.518
497.736,488.349,58.036,54.518
496.628,489.900,58.036,54.518
500.395,487.463,58.036,54.518
501.502,487.241,58.036,54.518
499.508,487.463,58.036,54.518
500.616,486.798,58.036,54.518
498.622,488.349,58.036,54.518
497.958,489.900,58.036,54.518
501.281,487.463,58.036,54.518
499.730,488.127,58.036,54.518
500.838,488.349,58.036,54.518
499.287,489.014,58.036,54.518
503.939,493.223,58.036,54.518
526.314,500.090,58.036,54.518
585.464,497.653,58.036,54.518
585.052,499.579,59.320,55.725
585.731,499.352,59.320,55.725
582.788,498.673,59.320,55.725
585.821,500.795,58.055,54.536
582.497,500.130,58.055,54.536
580.705,502.056,59.339,55.743
577.760,477.819,59.339,55.743
575.722,468.079,59.339,55.743
573.890,462.527,60.652,56.976
572.499,459.255,61.994,58.237
571.076,455.910,63.366,59.525
568.619,451.487,64.768,60.842
570.844,454.701,64.768,60.842
568.332,450.180,66.201,62.188
565.240,447.133,67.665,63.564
563.151,447.233,69.162,64.971
561.565,445.145,70.693,66.408
563.454,445.415,70.693,66.408
559.032,443.281,72.257,67.878
561.514,445.211,72.257,67.878
561.238,443.832,72.257,67.878
558.436,443.367,73.855,69.379
557.590,444.777,73.855,69.379
558.436,443.931,73.855,69.379
559.846,443.649,73.855,69.379
559.000,444.495,73.855,69.379
560.409,443.086,73.855,69.379
559.564,443.367,73.855,69.379
558.718,443.649,73.855,69.379
555.853,442.004,75.489,70.914
555.565,443.445,75.489,70.914
553.235,442.362,77.160,72.483
552.941,440.889,77.160,72.483
553.235,442.362,77.160,72.483
552.941,440.889,77.160,72.483
553.235,442.362,77.160,72.483
552.352,439.711,77.160,72.483
473.711,445.896,77.160,72.483
511.117,443.245,77.160,72.483
547.238,443.360,78.867,74.087
560.557,445.601,77.185,72.507
563.936,447.226,75.539,70.961
562.795,448.261,73.928,69.448
566.576,449.273,72.352,67.967
565.484,450.797,70.809,66.517
568.584,451.245,69.299,65.099
566.732,450.452,69.299,65.099
568.584,449.658,69.299,65.099
566.732,448.865,69.299,65.099
570.275,453.893,67.821,63.710
568.463,451.045,67.821,63.710
569.758,450.269,67.821,63.710
567.945,451.563,67.821,63.710
565.852,450.590,69.321,65.120
567.705,449.796,69.321,65.120
565.016,449.350,70.855,66.561
569.160,449.799,69.344,65.141
566.778,450.593,69.344,65.141
568.631,449.799,69.344,65.141
566.778,450.593,69.344,65.141
568.631,450.328,69.344,65.141
566.778,450.593,69.344,65.141
568.631,449.799,69.344,65.141
566.778,450.593,69.344,65.141
568.631,449.270,69.344,65.141
566.778,450.064,69.344,65.141
571.345,451.524,67.865,63.752
573.158,473.025,67.865,63.752
576.526,498.154,67.865,63.752
577.303,499.449,67.865,63.752
575.489,499.190,67.865,63.752
575.007,498.754,69.367,65.163
573.683,498.489,69.367,65.163
576.596,498.224,69.367,65.163
574.743,497.960,69.367,65.163
576.067,497.695,69.367,65.163
574.743,497.960,69.367,65.163
576.067,497.695,69.367,65.163
574.743,497.960,69.367,65.163
576.067,497.695,69.367,65.163
574.743,497.960,69.367,65.163
576.067,497.695,69.367,65.163
574.213,497.960,69.367,65.163
575.537,497.695,69.367,65.163
575.802,497.960,69.367,65.163
575.007,497.165,69.367,65.163
574.743,497.430,69.367,65.163
576.067,497.695,69.367,65.163
574.213,497.959,69.367,65.163
575.008,497.695,69.367,65.163
574.743,497.959,69.367,65.163
575.537,497.695,69.367,65.163
575.272,497.959,69.367,65.163
574.478,497.165,69.367,65.163
575.802,497.430,69.367,65.163
576.067,497.695,69.367,65.163
574.213,497.959,69.367,65.163
576.067,497.165,69.367,65.163
575.272,496.900,69.367,65.163
576.067,496.106,69.367,65.163
576.332,495.841,69.367,65.163
574.774,496.281,67.888,63.773
578.246,498.709,66.440,62.413
576.470,499.977,66.440,62.413
577.738,498.709,66.440,62.413
578.499,499.977,66.440,62.413
575.709,498.709,66.440,62.413
578.499,499.977,66.440,62.413
576.217,498.709,66.440,62.413
578.499,499.977,66.440,62.413
576.217,498.709,66.440,62.413
578.499,499.977,66.440,62.413
576.217,498.709,66.440,62.413
578.499,499.977,66.440,62.413
574.870,499.024,67.910,63.794
577.843,499.954,66.462,62.434
574.739,499.526,67.932,63.815
575.516,499.786,67.932,63.815
577.990,499.216,66.483,62.454
579.433,500.127,65.066,61.122
578.191,499.879,65.066,61.122
578.936,499.630,65.066,61.122
577.695,499.382,65.066,61.122
579.433,500.624,65.066,61.122
577.695,498.885,65.066,61.122
579.433,500.127,65.066,61.122
578.191,499.382,65.066,61.122
579.930,500.624,65.066,61.122
576.701,498.885,65.066,61.122
580.507,500.255,63.678,59.819
580.483,499.253,62.320,58.543
578.066,499.839,63.699,59.838
579.127,499.429,65.108,61.162
577.885,499.678,65.108,61.162
575.359,499.775,66.549,62.516
540.049,454.303,66.549,62.516
568.755,452.017,66.549,62.516
575.613,479.706,66.549,62.516
579.996,483.066,65.130,61.182
577.758,485.304,65.130,61.182
580.493,483.066,65.130,61.182
579.250,485.801,65.130,61.182
581.142,484.776,63.741,59.878
580.180,486.587,62.381,58.601
582.452,484.687,61.051,57.351
580.821,496.107,61.051,57.351
582.595,486.161,59.749,56.128
583.892,488.738,58.475,54.931
583.009,486.096,57.228,53.760
584.101,488.936,57.228,53.760
583.659,486.772,56.008,52.613
583.445,488.696,56.008,52.613
584.514,485.489,56.008,52.613
583.872,487.841,56.008,52.613
584.514,488.910,56.008,52.613
584.081,485.968,54.813,51.491
585.127,487.433,54.813,51.491
584.918,488.479,54.813,51.491
584.708,486.177,54.813,51.491
584.081,488.060,54.813,51.491
584.708,488.688,54.813,51.491
584.081,486.386,54.813,51.491
584.290,488.688,54.813,51.491
584.918,485.968,54.813,51.491
584.708,487.851,54.813,51.491
592.450,499.777,54.813,51.491
575.563,487.268,56.026,52.630
583.903,500.314,56.026,52.630
580.399,499.510,57.266,53.795
