274.107,279.520,19.798,19.798
275.744,280.689,19.798,19.798
286.579,279.832,19.798,19.798
287.436,279.754,19.798,19.798
281.261,279.589,19.376,19.376
278.439,280.734,19.376,19.376
280.483,281.749,18.963,18.963
281.045,281.160,18.558,18.558
278.488,281.525,18.558,18.558
277.911,280.807,18.163,18.163
277.840,281.308,18.163,18.163
277.196,280.664,18.163,18.163
276.553,281.022,18.163,18.163
276.402,280.871,17.775,17.775
276.332,280.241,17.775,17.775
276.402,279.751,17.775,17.775
276.612,280.241,17.775,17.775
277.381,279.611,17.775,17.775
277.032,280.521,17.775,17.775
278.221,279.471,17.775,17.775
273.160,296.337,18.169,18.169
253.144,315.951,18.571,18.571
249.607,317.347,18.175,18.175
268.569,318.134,18.175,18.175
276.082,332.516,18.175,18.175
256.060,334.171,18.577,18.577
255.930,332.676,18.988,18.988
247.732,331.147,19.408,19.408
249.816,322.133,19.837,19.837
244.006,318.916,20.276,20.276
247.917,319.634,20.276,20.276
225.580,297.297,20.725,20.725
221.908,296.073,20.725,20.725
213.341,296.481,20.725,20.725
212.769,297.052,20.725,20.725
216.278,296.318,20.725,20.725
215.791,296.303,20.283,20.283
214.593,296.382,20.283,20.283
213.555,296.622,20.283,20.283
213.635,296.063,20.283,20.283
213.076,295.344,20.283,20.283
212.357,295.424,20.283,20.283
213.076,294.546,20.283,20.283
212.198,293.667,20.283,20.283
211.479,293.907,20.283,20.283
212.038,292.549,20.283,20.283
211.160,291.352,20.283,20.283
210.441,289.834,20.283,20.283
211.958,290.713,20.283,20.283
211.239,291.272,20.283,20.283
210.521,290.074,20.283,20.283
211.399,290.154,20.283,20.283
210.521,289.595,20.283,20.283
205.011,292.869,20.283,20.283
200.561,296.041,20.732,20.732
211.425,281.331,21.190,21.190
228.588,277.548,21.659,21.659
231.573,259.726,21.659,21.659
207.712,261.345,22.138,22.138
217.735,268.405,22.138,22.138
216.857,263.729,22.628,22.628
236.011,261.145,22.628,22.628
232.714,261.412,22.628,22.628
242.247,261.502,22.628,22.628
249.819,260.878,22.628,22.628
244.385,260.076,22.628,22.628
240.198,260.522,22.628,22.628
240.643,259.898,22.628,22.628
241.623,258.740,22.628,22.628
240.109,258.116,22.628,22.628
238.951,258.384,22.628,22.628
238.327,257.582,22.628,22.628
238.594,258.205,22.628,22.628
237.792,257.047,22.628,22.628
236.456,256.780,22.628,22.628
237.258,255.978,22.628,22.628
237.169,256.602,22.628,22.628
237.436,257.047,22.628,22.628
237.169,256.602,22.628,22.628
236.367,257.404,22.628,22.628
237.525,256.958,22.628,22.628
229.973,259.018,23.129,23.129
220.412,277.867,23.129,23.129
196.099,280.144,23.129,23.129
170.808,281.872,23.640,23.640
171.030,281.321,24.164,24.164
167.510,283.319,24.164,24.164
140.890,283.940,24.698,24.698
141.928,291.233,25.245,25.245
159.281,297.656,25.803,25.803
163.739,297.686,26.374,26.374
174.543,297.287,26.958,26.958
175.456,297.319,27.554,27.554
158.607,327.065,28.164,28.164
157.090,327.472,27.563,27.563
159.162,327.870,26.975,26.975
158.119,328.670,26.400,26.400
157.499,327.449,25.837,25.837
158.265,327.822,25.286,25.286
156.903,327.612,24.747,24.747
156.134,327.031,24.219,24.219
157.403,326.646,23.703,23.703
156.750,325.992,23.703,23.703
156.013,325.795,23.197,23.197
156.470,325.521,23.197,23.197
155.465,325.613,23.197,23.197
156.653,325.339,23.197,23.197
157.868,326.026,22.702,22.702
156.129,327.044,22.218,22.218
156.518,330.337,22.710,22.710
181.034,344.093,23.212,23.212
170.253,369.151,23.726,23.726
144.309,369.374,24.251,24.251
117.593,369.601,24.787,24.787
90.286,369.630,25.336,25.336
62.374,369.453,25.896,25.896
33.845,370.119,26.469,26.469
4.685,368.637,27.055,27.055
-1.173,367.039,27.055,27.055
4.163,368.618,27.654,27.654
12.982,369.163,27.654,27.654
6.689,368.066,28.265,28.265
0.569,367.065,28.265,28.265
1.757,367.098,28.891,28.891
0.279,365.165,28.891,28.891
-1.339,364.019,29.530,29.530
-0.060,365.065,29.530,29.530
-0.642,364.019,29.530,29.530
-1.688,362.740,29.530,29.530
-1.107,362.159,29.530,29.530
-0.293,363.205,29.530,29.530
-1.339,361.694,29.530,29.530
-0.758,360.880,29.530,29.530
-1.804,361.694,29.530,29.530
-0.293,360.182,29.530,29.530
-1.572,361.229,29.530,29.530
-0.990,361.578,29.530,29.530
-0.409,360.299,29.530,29.530
-7.036,359.485,29.530,29.530
-9.522,343.103,28.900,28.900
-9.982,350.759,28.284,28.284
19.750,374.478,28.284,28.284
25.429,382.606,28.284,28.284
-5.731,381.254,28.910,28.910
-7.586,385.539,29.549,29.549
-6.486,387.312,28.919,28.919
-8.921,380.926,28.302,28.302
-9.371,390.142,27.699,27.699
-5.554,419.041,27.699,27.699
-6.972,404.537,27.699,27.699
0.553,405.736,27.699,27.699
-4.302,405.086,27.108,27.108
-5.690,406.473,27.108,27.108
-4.089,404.872,27.108,27.108
-5.476,405.192,27.108,27.108
-6.010,404.872,27.108,27.108
-5.263,404.979,27.108,27.108
-6.223,404.232,27.108,27.108
-5.903,404.552,27.108,27.108
-5.583,402.951,27.108,27.108
-5.476,401.991,27.108,27.108
-6.864,402.311,27.108,27.108
-6.117,401.350,27.108,27.108
-6.650,402.311,27.108,27.108
-6.117,401.137,27.108,27.108
-7.077,400.176,27.108,27.108
-6.117,401.777,27.108,27.108
-7.077,400.390,27.108,27.108
-6.757,401.777,27.108,27.108
-6.437,401.030,27.108,27.108
-8.619,399.955,27.708,27.708
-9.491,399.988,28.321,28.321
-9.942,375.465,27.717,27.717
-7.871,371.422,28.330,28.330
-6.867,401.202,28.330,28.330
-6.755,400.421,28.330,28.330
-7.313,395.625,28.330,28.330
-6.755,395.291,28.330,28.330
-4.859,419.048,28.330,28.330
-6.755,423.398,28.330,28.330
-5.796,410.703,28.957,28.957
24.643,383.684,28.957,28.957
26.809,382.430,28.957,28.957
39.008,381.859,28.957,28.957
37.070,381.517,28.957,28.957
31.255,381.403,28.957,28.957
30.001,380.605,28.957,28.957
31.483,380.491,28.957,28.957
29.545,379.921,28.957,28.957
30.343,380.035,28.957,28.957
29.089,379.009,28.957,28.957
27.607,380.263,28.957,28.957
28.405,379.009,28.957,28.957
27.607,380.263,28.957,28.957
28.633,379.237,28.957,28.957
29.431,379.579,28.957,28.957
27.721,380.605,28.957,28.957
27.379,380.035,28.957,28.957
28.177,380.605,28.957,28.957
22.771,374.963,29.598,29.598
-4.147,378.575,29.598,29.598
27.805,350.804,30.253,30.253
7.200,352.591,30.253,30.253
-5.544,354.854,30.253,30.253
-4.234,368.074,30.253,30.253
0.004,364.897,30.922,30.922
-9.306,367.208,31.606,31.606
-6.170,389.451,32.305,32.305
-5.025,395.428,32.305,32.305
-2.100,401.915,32.305,32.305
-3.499,400.770,32.305,32.305
-5.407,396.573,32.305,32.305
-4.049,396.875,33.020,33.020
-4.699,395.965,33.020,33.020
-5.475,395.440,32.316,32.316
-4.380,393.631,33.031,33.031
-6.331,391.940,33.031,33.031
-5.212,391.710,33.762,33.762
-6.674,390.248,33.762,33.762
-4.946,391.710,33.762,33.762
-6.408,390.514,33.762,33.762
-4.946,390.912,33.762,33.762
-6.674,389.716,33.762,33.762
-5.212,389.849,33.762,33.762
-6.674,391.577,33.762,33.762
-5.212,392.773,33.762,33.762
-6.940,391.577,33.762,33.762
-5.478,393.039,33.762,33.762
-6.527,394.040,33.042,33.042
-8.377,387.601,33.773,33.773
-7.509,398.401,34.520,34.520
29.756,391.392,35.284,35.284
54.066,401.255,35.284,35.284
24.478,400.282,35.284,35.284
-3.722,399.310,35.284,35.284
-7.715,386.958,36.065,36.065
-8.851,375.216,36.862,36.862
-9.710,374.055,37.678,37.678
-9.562,374.797,37.678,37.678
-9.117,374.945,37.678,37.678
-8.375,373.313,37.678,37.678
-9.253,371.819,38.512,38.512
-9.208,372.494,39.364,39.364
-8.743,371.100,39.364,39.364
-9.827,371.255,39.364,39.364
-9.363,370.170,39.364,39.364
-9.208,370.635,39.364,39.364
-9.053,370.170,39.364,39.364
-10.137,370.635,39.364,39.364
-10.292,371.100,39.364,39.364
-9.208,370.635,39.364,39.364
-9.363,370.480,39.364,39.364
-9.518,370.325,39.364,39.364
-9.673,370.480,39.364,39.364
-9.827,371.875,39.364,39.364
-9.673,370.790,39.364,39.364
-10.137,371.875,39.364,39.364
-10.292,371.100,39.364,39.364
-9.518,372.185,39.364,39.364
-9.673,371.720,39.364,39.364
-9.827,372.804,39.364,39.364
-9.982,373.269,39.364,39.364
-9.827,371.875,39.364,39.364
-9.982,372.030,39.364,39.364
-9.827,372.185,39.364,39.364
-9.673,371.720,39.364,39.364
-10.137,372.804,39.364,39.364
-10.292,372.339,39.364,39.364
-9.518,372.185,39.364,39.364
-9.673,371.100,39.364,39.364
-9.827,370.635,39.364,39.364
-9.982,371.100,39.364,39.364
-10.447,369.705,39.364,39.364
-9.673,371.410,39.364,39.364
-9.827,369.705,39.364,39.364
-11.067,368.787,40.235,40.235
-4.116,350.428,41.125,41.125
20.008,393.658,41.125,41.125
-7.355,390.906,41.125,41.125
-14.317,368.400,41.125,41.125
-11.580,412.796,42.035,42.035
-11.187,414.907,42.965,42.965
-12.371,414.399,42.965,42.965
-11.525,414.230,42.965,42.965
-10.341,413.046,42.965,42.965
-10.172,411.862,42.965,42.965
-11.356,409.663,42.965,42.965
-13.216,408.479,42.965,42.965
-12.112,409.583,43.915,43.915
-11.701,407.841,44.887,44.887
-12.938,408.018,44.887,44.887
-12.055,409.255,44.887,44.887
-12.368,406.742,45.880,45.880
-12.313,405.297,46.895,46.895
-14.556,403.821,47.933,47.933
26.617,351.015,48.993,48.993
24.109,348.508,48.993,48.993
25.074,346.000,48.993,48.993
26.038,347.350,48.993,48.993
27.002,345.614,48.993,48.993
24.495,346.965,48.993,48.993
25.845,344.457,48.993,48.993
23.723,345.807,48.993,48.993
25.074,342.914,48.993,48.993
23.131,344.573,50.077,50.077
24.905,342.799,50.077,50.077
23.525,344.573,50.077,50.077
25.299,342.799,50.077,50.077
23.525,344.573,50.077,50.077
22.934,345.165,50.077,50.077
25.102,342.996,50.077,50.077
22.934,344.770,50.077,50.077
24.314,345.756,50.077,50.077
22.934,347.136,50.077,50.077
24.708,344.573,50.077,50.077
24.117,346.742,50.077,50.077
23.131,348.516,50.077,50.077
24.511,346.348,50.077,50.077
24.314,348.122,50.077,50.077
24.905,346.348,50.077,50.077
23.525,348.122,50.077,50.077
25.299,346.348,50.077,50.077
23.131,348.516,50.077,50.077
24.418,348.985,51.185,51.185
24.619,346.768,51.185,51.185
23.209,348.179,51.185,51.185
25.360,345.731,52.318,52.318
22.271,346.761,52.318,52.318
24.470,345.114,53.475,53.475
22.996,345.324,53.475,53.475
23.628,342.587,53.475,53.475
21.733,344.482,53.475,53.475
23.628,342.166,53.475,53.475
21.733,344.061,53.475,53.475
24.418,341.940,54.658,54.658
22.051,343.016,54.658,54.658
23.456,341.295,55.868,55.868
21.036,342.835,55.868,55.868
-10.389,281.288,57.104,57.104
2.275,342.933,58.367,58.367
-8.146,340.142,59.658,59.658
-13.078,345.074,59.658,59.658
-10.570,346.120,60.978,60.978
-15.612,372.768,60.978,60.978
50.217,327.509,62.328,62.328
29.850,328.736,62.328,62.328
-2.296,325.546,62.328,62.328
-9.412,328.245,62.328,62.328
-10.403,332.458,60.998,60.998
-7.761,322.131,60.998,60.998
-10.120,320.235,59.698,59.698
-8.098,360.785,61.018,61.018
-6.897,324.510,61.018,61.018
-10.500,320.906,61.018,61.018
-7.858,324.510,61.018,61.018
-5.215,322.348,61.018,61.018
-8.038,321.841,59.717,59.717
-6.015,323.375,61.038,61.038
-8.178,323.135,61.038,61.038
-5.443,322.165,59.737,59.737
-6.618,323.340,59.737,59.737
-7.568,323.751,58.463,58.463
-5.036,323.521,58.463,58.463
-6.410,323.922,57.216,57.216
-4.833,323.246,57.216,57.216
-5.308,325.810,55.996,55.996
-6.411,325.590,55.996,55.996
-4.868,325.370,55.996,55.996
-6.411,325.149,55.996,55.996
-4.868,325.810,55.996,55.996
-6.183,328.320,54.802,54.802
-4.241,327.241,54.802,54.802
-5.320,328.320,54.802,54.802
-5.967,328.104,54.802,54.802
-4.457,327.888,54.802,54.802
-6.399,329.830,54.802,54.802
-4.888,329.183,54.802,54.802
-6.830,328.536,54.802,54.802
-5.320,329.614,54.802,54.802
-4.673,328.967,54.802,54.802
-6.183,329.614,54.802,54.802
-8.556,328.967,54.802,54.802
-5.751,284.737,54.802,54.802
-12.008,301.350,54.802,54.802
-10.152,345.290,56.014,56.014
-13.460,348.156,56.014,56.014
-11.105,360.121,57.254,57.254
-14.937,363.953,57.254,57.254
46.870,322.394,58.520,58.520
19.453,324.467,58.520,58.520
-6.121,320.550,58.520,58.520
-12.266,323.489,59.815,59.815
-12.030,325.608,59.815,59.815
-8.969,323.018,59.815,59.815
-13.443,327.492,59.815,59.815
-13.208,331.024,59.815,59.815
-10.617,332.673,59.815,59.815
-8.498,330.082,59.815,59.815
-11.559,332.673,59.815,59.815
-9.911,334.792,59.815,59.815
-12.030,335.499,59.815,59.815
-10.853,337.618,59.815,59.815
-12.258,334.851,58.540,58.540
-10.645,336.925,58.540,58.540
-10.414,338.078,58.540,58.540
-11.567,335.543,58.540,58.540
-9.953,337.617,58.540,58.540
-12.661,335.353,57.291,57.291
-10.631,337.383,57.291,57.291
-9.955,338.060,57.291,57.291
-12.436,335.128,57.291,57.291
-10.406,336.707,57.291,57.291
-10.631,337.383,57.291,57.291
-10.406,334.902,57.291,57.291
-9.729,336.030,57.291,57.291
-10.406,336.707,57.291,57.291
-10.631,334.677,57.291,57.291
-10.406,335.804,57.291,57.291
-12.436,333.323,57.291,57.291
-10.857,335.353,57.291,57.291
-10.180,335.579,57.291,57.291
-9.503,336.707,57.291,57.291
-11.533,334.677,57.291,57.291
-9.955,336.255,57.291,57.291
-11.985,336.932,57.291,57.291
-10.406,337.158,57.291,57.291
-9.729,337.834,57.291,57.291
-11.759,338.060,57.291,57.291
-9.729,338.737,57.291,57.291
-11.308,339.413,57.291,57.291
