312.060,269.805,13.123,10.311
312.659,270.311,13.123,10.311
312.521,269.897,13.123,10.311
312.843,269.575,13.123,10.311
313.442,270.634,13.123,10.311
313.027,271.232,13.123,10.311
313.902,270.910,13.123,10.311
314.040,270.588,13.123,10.311
314.086,271.647,13.123,10.311
314.501,272.061,13.123,10.311
313.810,271.555,13.123,10.311
314.224,272.061,13.123,10.311
314.639,271.555,13.123,10.311
313.948,272.153,13.123,10.311
314.178,271.739,13.123,10.311
314.409,272.338,13.123,10.311
314.639,272.107,13.123,10.311
313.856,271.969,13.123,10.311
313.902,272.384,13.123,10.311
314.040,272.982,13.123,10.311
314.178,272.476,13.123,10.311
314.224,273.074,13.123,10.311
314.178,272.752,13.123,10.311
313.948,273.443,13.123,10.311
313.718,273.028,13.123,10.311
313.396,272.338,13.123,10.311
314.178,272.660,13.123,10.311
313.764,272.798,13.123,10.311
313.349,272.844,13.123,10.311
313.948,272.614,13.123,10.311
313.073,272.384,13.123,10.311
312.198,272.061,13.123,10.311
312.429,271.647,13.123,10.311
311.830,272.153,13.123,10.311
310.679,271.463,13.123,10.311
309.988,271.693,13.123,10.311
310.402,271.923,13.123,10.311
310.633,270.956,13.123,10.311
309.942,270.726,13.123,10.311
310.393,271.413,12.843,10.091
310.077,271.548,12.843,10.091
310.753,270.512,12.843,10.091
310.348,270.286,12.843,10.091
310.573,270.602,12.843,10.091
311.339,269.475,12.843,10.091
311.023,269.250,12.843,10.091
312.421,269.745,12.843,10.091
312.285,268.889,12.843,10.091
312.781,268.844,12.843,10.091
313.277,268.799,12.843,10.091
312.961,269.295,12.843,10.091
313.727,270.421,12.843,10.091
313.863,271.188,12.843,10.091
313.998,271.593,12.843,10.091
314.133,270.917,12.843,10.091
313.457,271.593,12.843,10.091
313.863,271.909,12.843,10.091
313.727,272.765,12.843,10.091
313.592,272.540,12.843,10.091
312.916,272.945,12.843,10.091
313.051,273.711,12.843,10.091
312.736,273.937,12.843,10.091
312.330,274.162,12.843,10.091
312.015,274.117,12.843,10.091
312.781,273.351,12.843,10.091
312.701,273.154,12.570,9.876
313.098,272.404,12.570,9.876
312.436,272.625,12.570,9.876
312.921,272.316,12.570,9.876
312.260,271.302,12.570,9.876
312.861,271.195,12.302,9.665
312.818,270.633,12.302,9.665
312.602,270.072,12.302,9.665
312.387,269.252,12.302,9.665
312.084,268.605,12.302,9.665
312.818,268.993,12.302,9.665
312.516,268.259,12.302,9.665
312.128,268.648,12.302,9.665
312.861,269.036,12.302,9.665
312.559,268.389,12.302,9.665
312.257,268.432,12.302,9.665
312.905,268.475,12.302,9.665
312.430,268.864,12.302,9.665
311.955,268.562,12.302,9.665
312.516,269.295,12.302,9.665
311.955,269.684,12.302,9.665
312.516,269.382,12.302,9.665
311.869,270.375,12.302,9.665
312.343,270.677,12.302,9.665
312.732,270.375,12.302,9.665
312.084,271.540,12.302,9.665
312.473,272.360,12.302,9.665
311.739,272.144,12.302,9.665
312.128,272.619,12.302,9.665
312.430,273.353,12.302,9.665
311.696,273.223,12.302,9.665
311.912,273.094,12.302,9.665
312.128,272.533,12.302,9.665
311.998,272.749,12.302,9.665
311.869,272.015,12.302,9.665
311.792,272.409,12.039,9.459
312.257,272.029,12.039,9.459
311.623,272.325,12.039,9.459
311.919,271.268,12.039,9.459
312.045,271.733,12.039,9.459
311.158,271.100,12.039,9.459
311.816,270.834,11.782,9.258
311.361,271.289,11.782,9.258
312.147,270.917,11.782,9.258
311.940,270.545,11.782,9.258
312.395,271.247,11.782,9.258
313.346,271.206,11.782,9.258
313.800,271.165,11.782,9.258
313.180,271.206,11.782,9.258
314.048,271.247,11.782,9.258
314.338,271.454,11.782,9.258
314.793,271.495,11.782,9.258
314.420,271.537,11.782,9.258
315.289,271.495,11.782,9.258
314.896,271.076,11.531,9.060
315.665,271.440,11.531,9.060
315.463,271.804,11.531,9.060
315.180,271.117,11.531,9.060
315.867,271.562,11.531,9.060
315.422,271.036,11.531,9.060
314.977,271.562,11.531,9.060
315.584,271.117,11.531,9.060
315.139,271.643,11.531,9.060
315.422,271.278,11.531,9.060
314.168,271.966,11.531,9.060
314.370,271.764,11.531,9.060
313.682,271.562,11.531,9.060
313.156,271.440,11.531,9.060
313.359,272.209,11.531,9.060
312.819,271.721,11.285,8.867
313.096,272.235,11.285,8.867
312.264,271.800,11.285,8.867
312.304,272.394,11.285,8.867
312.106,272.117,11.285,8.867
311.750,271.760,11.285,8.867
312.264,272.196,11.285,8.867
311.750,271.602,11.285,8.867
312.344,271.404,11.285,8.867
311.908,270.810,11.285,8.867
311.472,270.850,11.285,8.867
312.066,270.493,11.285,8.867
311.710,270.058,11.285,8.867
312.383,270.652,11.285,8.867
312.185,270.216,11.285,8.867
312.066,269.701,11.285,8.867
312.106,270.137,11.285,8.867
312.146,269.543,11.285,8.867
312.264,270.058,11.285,8.867
312.700,271.127,11.285,8.867
313.373,270.850,11.285,8.867
313.254,272.156,11.285,8.867
313.452,271.721,11.285,8.867
313.650,272.315,11.285,8.867
314.165,272.117,11.285,8.867
313.650,271.839,11.285,8.867
314.323,272.513,11.285,8.867
313.967,272.156,11.285,8.867
313.611,271.879,11.285,8.867
314.363,272.631,11.285,8.867
313.911,272.153,11.045,8.678
314.725,272.967,11.045,8.678
314.608,272.541,11.045,8.678
314.689,271.924,10.809,8.493
314.120,271.279,10.809,8.493
314.613,271.545,10.809,8.493
314.044,271.810,10.809,8.493
314.461,270.862,10.809,8.493
314.878,270.596,10.809,8.493
314.158,271.317,10.809,8.493
314.272,271.051,10.809,8.493
314.385,270.786,10.809,8.493
314.272,270.445,10.809,8.493
314.006,270.938,10.809,8.493
313.589,270.445,10.809,8.493
314.158,270.938,10.809,8.493
313.437,270.445,10.809,8.493
313.248,271.014,10.809,8.493
312.906,270.293,10.809,8.493
312.489,270.558,10.809,8.493
312.982,270.672,10.809,8.493
312.337,271.089,10.809,8.493
312.679,270.824,10.809,8.493
312.034,270.558,10.809,8.493
312.375,271.431,10.809,8.493
312.717,271.620,10.809,8.493
311.996,272.038,10.809,8.493
312.034,271.620,10.809,8.493
312.072,272.189,10.809,8.493
311.730,271.772,10.809,8.493
311.237,271.886,10.809,8.493
311.655,271.924,10.809,8.493
310.858,272.265,10.809,8.493
311.048,272.606,10.809,8.493
311.237,273.024,10.809,8.493
311.503,272.531,10.809,8.493
311.996,273.175,10.809,8.493
311.503,272.834,10.809,8.493
312.148,272.644,10.809,8.493
311.882,273.365,10.809,8.493
312.148,272.796,10.809,8.493
312.413,272.227,10.809,8.493
313.134,271.886,10.809,8.493
313.551,271.014,10.809,8.493
314.348,270.520,10.809,8.493
314.841,270.634,10.809,8.493
314.272,270.748,10.809,8.493
314.916,270.710,10.809,8.493
314.575,270.672,10.809,8.493
315.296,270.483,10.809,8.493
315.713,269.914,10.809,8.493
314.992,269.572,10.809,8.493
314.575,270.445,10.809,8.493
315.220,270.407,10.809,8.493
314.423,270.520,10.809,8.493
314.006,270.710,10.809,8.493
313.361,270.976,10.809,8.493
313.703,270.255,10.809,8.493
313.058,270.520,10.809,8.493
313.172,270.407,10.809,8.493
313.285,270.141,10.809,8.493
313.399,269.800,10.809,8.493
313.361,269.459,10.809,8.493
313.248,270.103,10.809,8.493
313.589,270.369,10.809,8.493
313.930,270.634,10.809,8.493
313.968,271.203,10.809,8.493
314.537,271.241,10.809,8.493
315.713,271.658,10.809,8.493
315.068,272.076,10.809,8.493
315.637,271.962,10.809,8.493
315.447,272.151,10.809,8.493
316.168,272.341,10.809,8.493
315.902,272.531,10.809,8.493
315.713,272.720,10.809,8.493
315.523,272.986,10.809,8.493
316.396,272.265,10.809,8.493
316.433,272.531,10.809,8.493
316.244,272.645,10.809,8.493
315.599,272.151,10.809,8.493
314.423,271.431,10.809,8.493
314.689,271.620,10.809,8.493
313.968,271.810,10.809,8.493
313.854,270.786,10.809,8.493
313.589,270.596,10.809,8.493
314.310,271.393,10.809,8.493
314.044,271.203,10.809,8.493
313.703,271.014,10.809,8.493
313.361,270.824,10.809,8.493
314.082,270.634,10.809,8.493
313.741,271.431,10.809,8.493
313.475,271.165,10.809,8.493
314.196,270.900,10.809,8.493
314.158,270.634,10.809,8.493
314.347,271.279,10.809,8.493
314.613,271.014,10.809,8.493
313.816,270.672,10.809,8.493
313.475,271.317,10.809,8.493
314.120,271.052,10.809,8.493
313.399,270.710,10.809,8.493
313.058,271.279,10.809,8.493
312.565,270.862,10.809,8.493
312.982,270.369,10.809,8.493
312.413,270.938,10.809,8.493
312.982,270.369,10.809,8.493
312.565,270.710,10.809,8.493
313.058,270.976,10.809,8.493
312.565,270.331,10.809,8.493
313.058,270.672,10.809,8.493
312.565,271.393,10.809,8.493
312.982,271.658,10.809,8.493
312.489,272.303,10.809,8.493
313.058,271.962,10.809,8.493
312.641,272.151,10.809,8.493
312.148,272.796,10.809,8.493
312.717,272.986,10.809,8.493
312.299,273.176,10.809,8.493
312.944,273.820,10.809,8.493
312.679,273.858,10.809,8.493
312.489,274.351,10.809,8.493
313.286,274.920,10.809,8.493
313.020,274.427,10.809,8.493
312.755,274.617,10.809,8.493
312.489,274.806,10.809,8.493
313.210,273.934,10.809,8.493
312.944,273.896,10.809,8.493
312.754,273.706,10.809,8.493
312.489,273.820,10.809,8.493
313.285,273.024,10.809,8.493
313.248,272.303,10.809,8.493
313.058,271.810,10.809,8.493
312.944,270.862,10.809,8.493
312.830,270.824,10.809,8.493
312.868,270.179,10.809,8.493
312.830,270.369,10.809,8.493
312.944,270.710,10.809,8.493
313.058,271.052,10.809,8.493
312.944,270.559,10.809,8.493
312.830,271.052,10.809,8.493
312.717,270.559,10.809,8.493
312.755,270.976,10.809,8.493
312.717,270.483,10.809,8.493
312.755,271.127,10.809,8.493
312.717,270.786,10.809,8.493
312.603,270.521,10.809,8.493
312.489,271.241,10.809,8.493
313.286,271.127,10.809,8.493
313.172,271.317,10.809,8.493
312.982,271.810,10.809,8.493
312.792,271.848,10.809,8.493
312.527,272.038,10.809,8.493
313.248,272.227,10.809,8.493
312.982,272.645,10.809,8.493
312.717,273.213,10.809,8.493
312.375,272.872,10.809,8.493
313.020,272.531,10.809,8.493
312.679,273.403,10.809,8.493
312.337,273.517,10.809,8.493
312.982,273.707,10.809,8.493
312.565,273.896,10.809,8.493
313.134,273.251,10.809,8.493
312.641,273.669,10.809,8.493
312.072,274.237,10.809,8.493
312.489,273.896,10.809,8.493
313.361,273.327,10.809,8.493
313.323,273.744,10.809,8.493
313.817,274.010,10.809,8.493
313.627,273.213,10.809,8.493
313.817,272.948,10.809,8.493
314.006,272.303,10.809,8.493
313.665,272.114,10.809,8.493
313.248,271.621,10.809,8.493
313.817,271.886,10.809,8.493
313.020,270.710,10.809,8.493
313.058,271.203,10.809,8.493
312.868,270.483,10.809,8.493
312.527,270.217,10.809,8.493
313.096,270.028,10.809,8.493
312.527,269.838,10.809,8.493
312.944,269.572,10.809,8.493
312.299,270.293,10.809,8.493
312.641,269.876,10.809,8.493
311.844,269.383,10.809,8.493
312.110,269.952,10.809,8.493
312.375,269.534,10.809,8.493
312.641,270.559,10.809,8.493
312.135,270.978,10.579,8.312
313.070,270.888,10.353,8.134
312.525,271.215,10.353,8.134
312.998,270.525,10.353,8.134
312.380,270.706,10.353,8.134
312.707,270.815,10.353,8.134
313.034,270.924,10.353,8.134
312.344,270.960,10.353,8.134
312.598,269.907,10.353,8.134
312.852,270.742,10.353,8.134
312.162,270.706,10.353,8.134
312.416,271.324,10.353,8.134
312.816,271.142,10.353,8.134
313.288,271.033,10.353,8.134
312.743,271.069,10.353,8.134
313.216,271.251,10.353,8.134
312.598,271.505,10.353,8.134
313.070,271.760,10.353,8.134
312.525,272.014,10.353,8.134
312.998,271.251,10.353,8.134
312.453,271.433,10.353,8.134
312.925,271.542,10.353,8.134
312.380,271.941,10.353,8.134
312.852,271.542,10.353,8.134
312.308,272.159,10.353,8.134
312.780,272.123,10.353,8.134
313.397,272.450,10.353,8.134
312.998,272.922,10.353,8.134
312.598,273.467,10.353,8.134
313.216,272.995,10.353,8.134
312.816,272.523,10.353,8.134
313.434,272.995,10.353,8.134
313.034,272.450,10.353,8.134
312.562,272.849,10.353,8.134
313.107,273.249,10.353,8.134
312.634,272.704,10.353,8.134
313.179,273.104,10.353,8.134
312.707,272.559,10.353,8.134
313.179,272.958,10.353,8.134
312.562,272.341,10.353,8.134
312.961,272.741,10.353,8.134
312.344,273.140,10.353,8.134
312.671,272.595,10.353,8.134
312.998,272.995,10.353,8.134
312.308,272.377,10.353,8.134
312.707,272.704,10.353,8.134
313.107,273.031,10.353,8.134
312.562,272.341,10.353,8.134
313.034,272.523,10.353,8.134
312.489,272.704,10.353,8.134
313.034,272.668,10.353,8.134
312.562,272.559,10.353,8.134
313.179,272.159,10.353,8.134
312.852,271.760,10.353,8.134
312.598,272.305,10.353,8.134
313.361,271.687,10.353,8.134
313.107,272.014,10.353,8.134
312.852,271.396,10.353,8.134
313.418,272.078,10.132,7.961
313.951,271.545,10.132,7.961
313.489,270.941,10.132,7.961
313.027,271.332,10.132,7.961
313.702,271.510,10.132,7.961
313.454,271.474,10.132,7.961
313.347,271.296,10.132,7.961
314.165,271.118,10.132,7.961
314.271,270.870,10.132,7.961
314.165,270.834,10.132,7.961
313.774,271.154,10.132,7.961
313.382,271.474,10.132,7.961
313.702,272.078,10.132,7.961
312.742,271.830,10.132,7.961
312.494,271.652,10.132,7.961
312.529,271.403,10.132,7.961
312.707,272.150,10.132,7.961
312.956,271.758,10.132,7.961
313.276,271.367,10.132,7.961
313.667,271.972,10.132,7.961
313.062,271.581,10.132,7.961
313.525,271.118,10.132,7.961
313.062,271.652,10.132,7.961
313.738,271.118,10.132,7.961
313.418,271.581,10.132,7.961
314.094,271.047,10.132,7.961
314.058,271.510,10.132,7.961
314.307,271.901,10.132,7.961
314.698,271.296,10.132,7.961
314.094,271.687,10.132,7.961
314.556,271.225,10.132,7.961
314.307,271.758,10.132,7.961
315.053,271.296,10.132,7.961
314.947,271.830,10.132,7.961
315.053,271.367,10.132,7.961
315.373,271.972,10.132,7.961
315.622,271.581,10.132,7.961
314.947,271.190,10.132,7.961
315.409,271.794,10.132,7.961
315.942,271.474,10.132,7.961
315.480,272.221,10.132,7.961
314.947,271.972,10.132,7.961
314.982,271.723,10.132,7.961
314.733,271.474,10.132,7.961
314.485,272.221,10.132,7.961
314.022,271.972,10.132,7.961
314.342,271.723,10.132,7.961
314.733,271.474,10.132,7.961
314.129,272.221,10.132,7.961
314.520,272.043,10.132,7.961
314.129,272.078,10.132,7.961
314.733,272.185,10.132,7.961
314.485,272.505,10.132,7.961
314.236,272.825,10.132,7.961
314.911,272.221,10.132,7.961
314.236,272.683,10.132,7.961
314.129,272.150,10.132,7.961
314.022,272.612,10.132,7.961
313.702,272.150,10.132,7.961
313.169,272.825,10.132,7.961
313.631,272.576,10.132,7.961
313.098,272.470,10.132,7.961
313.560,273.358,10.132,7.961
313.098,273.394,10.132,7.961
313.774,273.643,10.132,7.961
313.454,272.967,10.132,7.961
313.134,273.287,10.132,7.961
313.738,273.749,10.132,7.961
313.062,273.358,10.132,7.961
312.742,274.034,10.132,7.961
312.138,273.856,10.132,7.961
312.529,273.678,10.132,7.961
311.783,273.927,10.132,7.961
311.889,274.247,10.132,7.961
311.996,274.638,10.132,7.961
312.103,273.963,10.132,7.961
312.209,274.425,10.132,7.961
312.245,274.958,10.132,7.961
312.280,274.567,10.132,7.961
312.316,274.176,10.132,7.961
312.494,274.354,10.132,7.961
312.031,273.607,10.132,7.961
313.134,272.150,10.132,7.961
313.382,272.683,10.132,7.961
314.271,271.154,10.132,7.961
314.165,271.616,10.132,7.961
314.271,271.012,10.132,7.961
314.591,271.545,10.132,7.961
313.916,271.083,10.132,7.961
314.307,271.545,10.132,7.961
314.769,271.012,10.132,7.961
314.165,271.545,10.132,7.961
313.560,271.083,10.132,7.961
312.387,271.545,10.132,7.961
313.134,270.941,10.132,7.961
312.529,271.332,10.132,7.961
311.427,271.865,10.132,7.961
311.818,271.332,10.132,7.961
311.214,271.865,10.132,7.961
310.965,271.332,10.132,7.961
310.645,271.723,10.132,7.961
310.325,271.190,10.132,7.961
311.000,271.652,10.132,7.961
310.680,271.119,10.132,7.961
310.858,271.794,10.132,7.961
311.463,272.114,10.132,7.961
311.000,272.434,10.132,7.961
312.245,273.038,10.132,7.961
312.991,273.216,10.132,7.961
313.382,273.607,10.132,7.961
313.774,273.003,10.132,7.961
313.098,273.394,10.132,7.961
313.418,273.785,10.132,7.961
313.667,273.252,10.132,7.961
312.991,273.785,10.132,7.961
313.311,273.323,10.132,7.961
313.702,273.856,10.132,7.961
313.027,272.470,10.132,7.961
313.347,272.434,10.132,7.961
313.525,272.043,10.132,7.961
312.707,271.154,10.132,7.961
312.885,271.119,10.132,7.961
313.062,270.585,10.132,7.961
313.169,269.839,10.132,7.961
313.134,270.016,10.132,7.961
313.027,270.194,10.132,7.961
313.134,270.088,10.132,7.961
313.311,269.839,10.132,7.961
313.489,269.519,10.132,7.961
312.742,270.265,10.132,7.961
312.849,270.443,10.132,7.961
312.885,271.190,10.132,7.961
312.636,271.723,10.132,7.961
312.387,271.261,10.132,7.961
313.049,272.021,10.356,8.137
