338.000,225.000,66.000,50.000
337.772,220.672,66.000,50.000
337.544,216.799,66.000,50.000
336.861,217.027,66.000,50.000
337.544,217.710,66.000,50.000
336.405,217.483,66.000,50.000
338.000,219.077,66.000,50.000
336.861,217.938,66.000,50.000
336.633,218.166,66.000,50.000
335.950,218.394,66.000,50.000
336.633,218.166,66.000,50.000
335.950,217.938,66.000,50.000
336.633,218.166,66.000,50.000
335.494,217.938,66.000,50.000
337.089,218.166,66.000,50.000
335.950,218.394,66.000,50.000
336.178,218.622,66.000,50.000
336.405,217.483,66.000,50.000
336.633,218.622,66.000,50.000
335.039,217.483,66.000,50.000
336.178,219.077,66.000,50.000
335.950,217.938,66.000,50.000
335.722,218.166,66.000,50.000
335.494,218.394,66.000,50.000
336.633,218.622,66.000,50.000
335.039,217.483,66.000,50.000
335.722,219.077,66.000,50.000
334.583,217.938,66.000,50.000
334.811,218.166,66.000,50.000
335.039,218.394,66.000,50.000
335.266,218.622,66.000,50.000
335.494,217.483,66.000,50.000
336.178,219.077,66.000,50.000
335.494,218.394,66.000,50.000
336.178,219.077,66.000,50.000
335.039,218.394,66.000,50.000
335.266,219.077,66.000,50.000
335.494,218.394,66.000,50.000
335.722,219.077,66.000,50.000
334.583,218.394,66.000,50.000
335.266,219.077,66.000,50.000
335.494,218.394,66.000,50.000
336.178,219.533,66.000,50.000
335.039,217.938,66.000,50.000
335.266,219.077,66.000,50.000
335.039,218.849,66.000,50.000
334.811,218.622,66.000,50.000
334.583,218.394,66.000,50.000
334.355,219.533,66.000,50.000
335.039,217.938,66.000,50.000
334.355,218.622,66.000,50.000
335.039,217.938,66.000,50.000
334.355,218.622,66.000,50.000
335.039,217.938,66.000,50.000
334.811,219.077,66.000,50.000
334.583,218.849,66.000,50.000
333.900,218.166,66.000,50.000
335.039,218.849,66.000,50.000
334.355,218.166,66.000,50.000
335.494,218.849,66.000,50.000
334.811,217.710,66.000,50.000
334.127,217.938,66.000,50.000
335.266,218.166,66.000,50.000
334.583,218.394,66.000,50.000
334.355,218.622,66.000,50.000
335.494,217.482,66.000,50.000
335.722,218.622,66.000,50.000
334.583,217.482,66.000,50.000
335.722,219.077,66.000,50.000
335.039,217.938,66.000,50.000
336.178,218.166,66.000,50.000
335.950,218.394,66.000,50.000
336.178,218.166,66.000,50.000
336.405,218.394,66.000,50.000
336.633,218.622,66.000,50.000
335.950,217.482,66.000,50.000
336.633,219.077,66.000,50.000
335.950,218.394,66.000,50.000
337.089,219.077,66.000,50.000
336.861,218.849,66.000,50.000
336.633,218.622,66.000,50.000
336.405,218.849,66.000,50.000
337.544,219.533,66.000,50.000
335.950,218.394,66.000,50.000
337.544,219.988,66.000,50.000
336.405,219.305,66.000,50.000
338.000,219.988,66.000,50.000
336.861,219.305,66.000,50.000
337.089,220.444,66.000,50.000
337.772,220.672,66.000,50.000
336.633,219.533,66.000,50.000
336.861,219.761,66.000,50.000
337.544,220.444,66.000,50.000
336.861,221.127,66.000,50.000
337.544,220.900,66.000,50.000
336.861,220.672,66.000,50.000
337.544,220.900,66.000,50.000
337.317,221.583,66.000,50.000
338.000,220.900,66.000,50.000
337.772,221.583,66.000,50.000
337.544,221.355,66.000,50.000
337.772,222.950,66.000,50.000
337.544,221.811,66.000,50.000
337.772,222.494,66.000,50.000
338.456,223.633,66.000,50.000
339.139,222.039,66.000,50.000
338.911,223.633,66.000,50.000
338.228,222.494,66.000,50.000
339.367,224.089,66.000,50.000
339.139,223.861,66.000,50.000
338.911,224.089,66.000,50.000
338.683,224.772,66.000,50.000
338.456,224.089,66.000,50.000
339.595,225.228,66.000,50.000
338.000,225.456,66.000,50.000
339.139,226.595,66.000,50.000
338.911,225.911,66.000,50.000
339.595,227.506,66.000,50.000
338.456,227.734,66.000,50.000
340.050,228.873,66.000,50.000
338.911,229.556,66.000,50.000
339.139,229.784,66.000,50.000
339.822,230.467,66.000,50.000
339.139,231.606,66.000,50.000
339.367,230.467,66.000,50.000
