238.771,416.478,32.046,16.023
223.376,415.078,32.046,16.023
206.082,413.449,32.755,16.378
188.999,412.971,33.480,16.740
172.525,411.899,33.480,16.740
155.662,411.021,33.480,16.740
138.605,409.521,34.221,17.110
122.205,410.469,34.978,17.489
104.791,410.164,34.978,17.489
89.295,408.385,35.752,17.876
71.297,409.160,36.543,18.271
55.444,407.351,36.543,18.271
38.315,409.585,36.543,18.271
22.888,407.989,36.543,18.271
6.037,406.352,37.351,18.676
-6.034,405.373,37.351,18.676
17.347,376.338,37.351,18.676
1.361,371.880,37.351,18.676
-9.405,366.551,37.351,18.676
-11.417,384.254,36.555,18.277
-11.737,382.445,36.555,18.277
-11.417,378.933,36.555,18.277
-10.460,378.614,36.555,18.277
-10.091,359.088,37.363,18.682
-10.636,361.280,36.567,18.283
-10.760,359.936,35.787,17.893
-10.183,367.629,36.579,18.289
-11.141,370.078,36.579,18.289
-10.551,393.410,37.388,18.694
-10.878,393.955,37.388,18.694
-9.463,392.975,37.388,18.694
-10.428,392.650,36.591,18.295
-8.830,393.608,36.591,18.295
-9.159,392.879,35.810,17.905
-9.263,393.401,35.810,17.905
-8.950,393.714,35.810,17.905
-8.637,392.358,35.810,17.905
-8.116,393.505,35.810,17.905
-9.054,393.401,35.810,17.905
-7.768,392.687,35.047,17.523
-8.686,393.810,35.047,17.523
-8.380,392.279,35.047,17.523
-8.302,393.351,34.299,17.150
-8.002,393.651,34.299,17.150
-7.703,393.950,34.299,17.150
-8.002,393.052,34.299,17.150
-8.102,393.351,34.299,17.150
-7.802,393.651,34.299,17.150
-7.503,393.950,34.299,17.150
-8.601,393.052,34.299,17.150
-8.302,393.950,34.299,17.150
-8.002,393.451,34.299,17.150
-7.703,394.350,34.299,17.150
-7.802,394.050,34.299,17.150
-9.300,393.151,34.299,17.150
-10.571,392.853,33.568,16.784
-9.691,375.555,33.568,16.784
-9.993,376.770,32.852,16.426
-9.132,383.752,32.852,16.426
-10.388,385.257,33.579,16.789
-9.704,384.182,33.579,16.789
-9.817,388.601,32.863,16.431
-8.890,392.886,33.590,16.795
-9.569,394.291,32.873,16.437
-10.628,398.776,33.601,16.800
-10.139,402.200,33.601,16.800
-10.815,406.378,34.344,17.172
-9.915,408.278,34.344,17.172
-9.776,409.644,35.104,17.552
18.147,437.762,35.881,17.940
10.374,436.040,35.116,17.558
-1.588,435.325,35.116,17.558
-7.211,436.040,35.116,17.558
-8.949,434.916,35.116,17.558
-7.824,425.408,35.116,17.558
-7.313,423.670,35.116,17.558
-6.597,422.749,35.116,17.558
-7.517,422.034,35.116,17.558
-8.030,423.108,34.367,17.183
-6.603,421.844,33.634,16.817
-6.113,422.726,33.634,16.817
-6.793,422.999,32.917,16.458
-6.719,423.267,32.215,16.107
-5.562,423.168,31.528,15.764
-5.668,422.894,30.855,15.428
-6.118,422.452,30.197,15.099
-5.033,423.037,29.553,14.777
-5.808,423.295,29.553,14.777
-4.415,423.369,28.923,14.462
-4.999,422.793,28.306,14.153
-4.257,422.876,28.306,14.153
-4.035,423.424,27.703,13.851
-4.600,423.182,27.703,13.851
-4.035,423.101,27.703,13.851
-4.922,422.698,27.703,13.851
-3.772,423.234,27.112,13.556
-4.319,422.846,26.534,13.267
-3.470,423.232,26.534,13.267
-3.392,423.619,26.534,13.267
-4.077,423.388,25.968,12.984
-3.397,423.766,25.968,12.984
-4.213,423.394,25.414,12.707
-3.695,423.616,25.414,12.707
-4.509,423.690,25.414,12.707
-3.843,422.876,25.414,12.707
-3.177,422.950,25.414,12.707
-3.843,423.024,25.414,12.707
-3.177,423.394,25.414,12.707
-3.991,423.616,25.414,12.707
-3.473,423.986,25.414,12.707
-3.991,423.320,25.414,12.707
-3.177,423.838,25.414,12.707
-3.695,423.024,25.414,12.707
-4.657,423.246,25.414,12.707
-5.915,421.396,25.414,12.707
-5.198,415.191,25.976,12.988
-6.635,412.544,25.976,12.988
8.869,402.032,25.976,12.988
-6.381,396.703,25.422,12.711
-6.899,384.786,25.422,12.711
-7.871,378.886,25.985,12.992
-8.397,371.368,25.431,12.715
-6.341,376.714,24.889,12.444
-6.241,373.644,25.439,12.720
-5.184,385.559,24.897,12.448
4.653,393.446,24.366,12.183
-0.842,390.441,24.905,12.452
-2.800,386.743,24.905,12.452
-3.598,382.465,24.905,12.452
-3.090,378.042,24.905,12.452
-3.453,375.869,24.374,12.187
-3.099,374.946,24.374,12.187
-2.744,373.740,24.374,12.187
-2.531,371.966,24.374,12.187
-3.595,371.469,24.374,12.187
-3.383,371.540,24.374,12.187
-2.886,371.327,24.374,12.187
-2.673,371.966,24.374,12.187
-3.595,371.469,24.374,12.187
-3.383,370.972,24.374,12.187
-3.170,371.895,24.374,12.187
-2.957,371.824,24.374,12.187
-3.742,371.763,24.913,12.457
-3.379,371.400,24.913,12.457
-3.452,371.327,24.913,12.457
-3.669,370.965,24.913,12.457
-3.307,371.618,24.913,12.457
-4.109,371.254,25.464,12.732
-4.331,371.180,25.464,12.732
-3.664,371.106,25.464,12.732
-3.738,371.773,25.464,12.732
-4.109,371.402,25.464,12.732
-4.331,370.883,25.464,12.732
-2.923,371.402,25.464,12.732
-1.743,372.261,26.028,13.014
-4.022,362.540,25.473,12.736
-5.579,361.872,25.473,12.736
-6.247,362.836,25.473,12.736
-4.474,356.039,24.929,12.465
-4.825,359.440,25.481,12.740
-4.260,356.451,26.045,13.022
-4.033,336.205,26.045,13.022
15.613,335.248,25.489,12.745
29.261,336.027,24.946,12.473
45.892,336.826,24.946,12.473
62.189,336.329,24.414,12.207
74.486,337.253,24.414,12.207
83.939,337.182,24.414,12.207
89.839,336.827,24.414,12.207
92.895,337.751,24.414,12.207
94.388,337.395,24.414,12.207
95.739,337.182,24.414,12.207
97.231,336.827,24.414,12.207
97.160,337.751,24.414,12.207
97.658,337.395,24.414,12.207
97.987,337.868,23.893,11.947
98.577,337.392,23.384,11.692
98.100,337.052,23.384,11.692
98.713,337.800,23.384,11.692
98.236,337.596,23.384,11.692
99.121,337.528,23.384,11.692
98.917,337.324,23.384,11.692
98.849,337.392,23.384,11.692
98.645,337.324,23.384,11.692
98.440,337.256,23.384,11.692
98.509,337.052,23.384,11.692
98.577,337.937,23.384,11.692
98.509,337.868,23.384,11.692
98.440,337.937,23.384,11.692
98.372,337.868,23.384,11.692
98.168,337.800,23.384,11.692
99.053,337.868,23.384,11.692
98.849,337.800,23.384,11.692
98.645,337.868,23.384,11.692
98.304,337.937,23.384,11.692
99.189,338.141,23.384,11.692
98.985,338.209,23.384,11.692
98.781,337.188,23.384,11.692
98.441,337.256,23.384,11.692
98.100,337.324,23.384,11.692
98.985,337.392,23.384,11.692
98.645,337.324,23.384,11.692
98.304,337.392,23.384,11.692
99.189,337.460,23.384,11.692
98.849,337.528,23.384,11.692
98.372,337.732,23.384,11.692
98.032,337.937,23.384,11.692
98.781,338.277,23.384,11.692
98.440,337.392,23.384,11.692
98.100,337.324,23.384,11.692
98.985,337.664,23.384,11.692
98.645,337.732,23.384,11.692
98.440,337.937,23.384,11.692
98.236,338.141,23.384,11.692
99.121,338.345,23.384,11.692
99.053,337.460,23.384,11.692
98.985,337.664,23.384,11.692
98.917,337.869,23.384,11.692
98.577,337.801,23.384,11.692
98.372,337.732,23.384,11.692
98.032,337.664,23.384,11.692
98.917,337.732,23.384,11.692
98.713,337.801,23.384,11.692
98.509,337.869,23.384,11.692
98.441,337.937,23.384,11.692
98.372,338.005,23.384,11.692
98.304,338.209,23.384,11.692
99.326,337.324,23.384,11.692
98.441,337.664,23.384,11.692
98.372,337.732,23.384,11.692
98.441,337.937,23.384,11.692
98.509,338.141,23.384,11.692
98.577,338.345,23.384,11.692
98.645,337.460,23.384,11.692
98.577,337.664,23.384,11.692
98.372,337.869,23.384,11.692
98.168,337.937,23.384,11.692
99.053,338.141,23.384,11.692
98.849,338.209,23.384,11.692
98.645,337.188,23.384,11.692
98.304,337.120,23.384,11.692
99.053,338.141,23.384,11.692
98.985,338.209,23.384,11.692
98.917,337.188,23.384,11.692
98.985,337.120,23.384,11.692
99.189,338.005,23.384,11.692
99.121,337.801,23.384,11.692
99.053,337.733,23.384,11.692
98.985,337.664,23.384,11.692
98.917,337.596,23.384,11.692
98.713,337.392,23.384,11.692
98.781,337.188,23.384,11.692
98.849,336.984,23.384,11.692
98.781,337.869,23.384,11.692
98.441,337.664,23.384,11.692
97.964,337.596,23.384,11.692
98.849,337.801,23.384,11.692
98.509,337.869,23.384,11.692
98.032,337.801,23.384,11.692
98.781,338.005,23.384,11.692
98.304,337.937,23.384,11.692
99.053,338.277,23.384,11.692
98.713,337.392,23.384,11.692
98.372,337.460,23.384,11.692
97.896,337.392,23.384,11.692
98.781,337.596,23.384,11.692
98.441,337.801,23.384,11.692
98.236,338.141,23.384,11.692
99.121,338.481,23.384,11.692
98.917,337.596,23.384,11.692
98.577,337.801,23.384,11.692
98.236,338.005,23.384,11.692
99.121,338.345,23.384,11.692
98.781,337.460,23.384,11.692
98.441,337.528,23.384,11.692
98.100,337.460,23.384,11.692
98.985,337.664,23.384,11.692
98.645,337.596,23.384,11.692
98.441,337.664,23.384,11.692
98.236,337.869,23.384,11.692
99.121,338.073,23.384,11.692
98.781,338.141,23.384,11.692
98.441,338.209,23.384,11.692
98.100,337.324,23.384,11.692
98.985,337.664,23.384,11.692
98.645,337.733,23.384,11.692
98.577,337.937,23.384,11.692
98.372,338.141,23.384,11.692
98.168,338.345,23.384,11.692
99.053,337.596,23.384,11.692
98.849,337.937,23.384,11.692
98.781,338.277,23.384,11.692
98.577,337.392,23.384,11.692
98.236,337.733,23.384,11.692
99.121,338.209,23.384,11.692
98.781,337.324,23.384,11.692
98.441,337.528,23.384,11.692
97.964,337.869,23.384,11.692
98.849,338.345,23.384,11.692
98.509,337.460,23.384,11.692
98.168,337.665,23.384,11.692
99.053,338.005,23.384,11.692
98.713,338.209,23.384,11.692
98.509,337.324,23.384,11.692
98.304,337.528,23.384,11.692
99.189,337.733,23.384,11.692
98.985,337.937,23.384,11.692
98.781,338.141,23.384,11.692
98.577,338.345,23.384,11.692
98.372,337.460,23.384,11.692
98.304,337.665,23.384,11.692
99.189,338.005,23.384,11.692
98.985,338.209,23.384,11.692
98.781,337.324,23.384,11.692
98.713,337.665,23.384,11.692
98.509,338.005,23.384,11.692
98.304,338.345,23.384,11.692
99.189,337.597,23.384,11.692
98.985,337.801,23.384,11.692
98.917,337.869,23.384,11.692
98.849,338.073,23.384,11.692
98.645,338.277,23.384,11.692
98.577,337.392,23.384,11.692
98.372,337.597,23.384,11.692
98.168,337.665,23.384,11.692
99.053,337.869,23.384,11.692
98.849,337.665,23.384,11.692
98.645,337.460,23.384,11.692
98.441,337.392,23.384,11.692
98.236,337.188,23.384,11.692
99.258,337.120,23.384,11.692
99.326,338.141,23.384,11.692
98.441,338.073,23.384,11.692
98.509,337.733,23.384,11.692
98.441,337.392,23.384,11.692
98.509,337.052,23.384,11.692
98.713,337.937,23.384,11.692
98.645,337.733,23.384,11.692
98.304,337.528,23.384,11.692
99.189,337.460,23.384,11.692
98.849,337.256,23.384,11.692
98.645,337.188,23.384,11.692
98.441,337.256,23.384,11.692
98.236,337.324,23.384,11.692
99.258,337.665,23.384,11.692
99.189,337.597,23.384,11.692
99.121,337.665,23.384,11.692
98.917,337.733,23.384,11.692
98.849,337.801,23.384,11.692
98.645,337.869,23.384,11.692
98.304,337.801,23.384,11.692
99.189,338.005,23.384,11.692
98.849,337.937,23.384,11.692
98.645,337.733,23.384,11.692
98.304,337.528,23.384,11.692
99.189,337.733,23.384,11.692
98.985,337.665,23.384,11.692
98.781,337.597,23.384,11.692
98.577,337.528,23.384,11.692
98.372,337.324,23.384,11.692
98.168,337.120,23.384,11.692
99.053,338.141,23.384,11.692
98.713,338.209,23.384,11.692
98.509,337.324,23.384,11.692
98.168,337.256,23.384,11.692
99.053,337.460,23.384,11.692
98.849,337.528,23.384,11.692
98.645,337.597,23.384,11.692
98.441,337.528,23.384,11.692
98.100,337.460,23.384,11.692
98.985,337.528,23.384,11.692
98.645,337.460,23.384,11.692
98.304,337.256,23.384,11.692
99.053,337.188,23.384,11.692
98.713,337.120,23.384,11.692
98.372,338.141,23.384,11.692
98.032,338.345,23.384,11.692
99.053,337.460,23.384,11.692
99.258,337.392,23.384,11.692
99.462,337.460,23.384,11.692
98.577,337.528,23.384,11.692
98.509,337.460,23.384,11.692
98.304,337.392,23.384,11.692
99.189,337.324,23.384,11.692
98.985,337.120,23.384,11.692
98.917,338.141,23.384,11.692
99.121,338.482,23.384,11.692
99.189,337.596,23.384,11.692
99.258,337.801,23.384,11.692
99.462,338.141,23.384,11.692
98.577,338.482,23.384,11.692
98.645,337.596,23.384,11.692
98.713,337.937,23.384,11.692
98.781,338.277,23.384,11.692
98.713,337.392,23.384,11.692
98.645,337.460,23.384,11.692
98.713,337.665,23.384,11.692
98.781,337.733,23.384,11.692
98.577,337.801,23.384,11.692
98.372,337.869,23.384,11.692
98.441,338.073,23.384,11.692
98.372,338.277,23.384,11.692
98.441,337.392,23.384,11.692
98.372,337.324,23.384,11.692
98.168,337.256,23.384,11.692
99.053,337.324,23.384,11.692
98.985,337.120,23.384,11.692
98.917,338.141,23.384,11.692
98.849,338.209,23.384,11.692
98.781,337.188,23.384,11.692
98.713,337.120,23.384,11.692
98.645,338.141,23.384,11.692
98.577,338.073,23.384,11.692
98.373,338.141,23.384,11.692
98.304,338.345,23.384,11.692
99.189,337.460,23.384,11.692
99.258,337.665,23.384,11.692
99.189,337.869,23.384,11.692
98.985,337.801,23.384,11.692
98.781,337.869,23.384,11.692
98.577,337.801,23.384,11.692
98.373,337.733,23.384,11.692
98.441,337.937,23.384,11.692
98.236,338.141,23.384,11.692
99.121,338.618,23.384,11.692
99.053,337.733,23.384,11.692
98.985,337.937,23.384,11.692
99.053,338.005,23.384,11.692
98.985,337.801,23.384,11.692
98.917,337.869,23.384,11.692
98.713,337.801,23.384,11.692
98.509,337.733,23.384,11.692
98.168,337.528,23.384,11.692
99.053,337.869,23.384,11.692
98.713,338.073,23.384,11.692
98.373,338.141,23.384,11.692
98.168,338.209,23.384,11.692
99.053,337.460,23.384,11.692
98.849,337.665,23.384,11.692
98.645,338.005,23.384,11.692
98.441,338.209,23.384,11.692
98.236,337.324,23.384,11.692
99.121,337.665,23.384,11.692
98.917,337.733,23.384,11.692
98.849,337.937,23.384,11.692
98.781,338.005,23.384,11.692
98.577,337.937,23.384,11.692
98.373,337.869,23.384,11.692
98.168,337.665,23.384,11.692
99.053,337.597,23.384,11.692
98.849,337.392,23.384,11.692
98.645,337.188,23.384,11.692
98.441,336.984,23.384,11.692
98.373,338.005,23.384,11.692
98.304,337.937,23.384,11.692
99.190,338.141,23.384,11.692
99.121,338.073,23.384,11.692
98.917,338.005,23.384,11.692
98.713,337.665,23.384,11.692
98.509,337.324,23.384,11.692
98.304,336.984,23.384,11.692
99.190,337.869,23.384,11.692
99.258,337.665,23.384,11.692
99.053,337.324,23.384,11.692
98.985,336.984,23.384,11.692
99.053,337.869,23.384,11.692
98.985,337.529,23.384,11.692
99.053,337.188,23.384,11.692
98.985,336.848,23.384,11.692
99.053,337.869,23.384,11.692
98.985,337.801,23.384,11.692
99.053,337.733,23.384,11.692
100.892,338.890,23.384,11.692
103.819,342.362,23.384,11.692
113.554,346.243,23.384,11.692
125.468,348.762,23.384,11.692
141.467,351.825,23.384,11.692
159.645,357.748,23.384,11.692
175.507,365.441,23.384,11.692
193.549,371.092,23.384,11.692
205.327,376.607,23.384,11.692
213.428,380.079,23.384,11.692
222.619,385.457,23.384,11.692
225.819,389.474,23.384,11.692
228.610,392.401,23.384,11.692
227.861,393.967,23.384,11.692
228.474,396.894,23.384,11.692
227.453,398.733,23.384,11.692
228.882,399.481,23.384,11.692
230.040,399.413,23.384,11.692
229.835,399.073,23.384,11.692
229.631,399.822,23.384,11.692
229.835,400.162,23.384,11.692
230.040,399.550,23.384,11.692
230.244,399.890,23.384,11.692
230.720,400.094,23.384,11.692
229.972,400.298,23.384,11.692
230.176,399.550,23.384,11.692
230.652,400.026,23.384,11.692
229.903,400.367,23.384,11.692
230.380,399.754,23.384,11.692
231.129,400.094,23.384,11.692
234.193,400.298,23.384,11.692
242.022,399.005,23.384,11.692
253.527,399.890,23.384,11.692
269.118,400.367,23.384,11.692
287.295,399.481,23.384,11.692
302.885,399.550,23.384,11.692
321.063,399.618,23.384,11.692
336.789,399.686,23.384,11.692
352.788,399.754,23.384,11.692
370.966,399.277,23.384,11.692
386.556,398.937,23.384,11.692
402.419,399.822,23.384,11.692
420.596,398.937,23.384,11.692
435.914,399.277,23.384,11.692
454.091,397.984,23.384,11.692
467.530,398.699,22.885,11.442
475.059,398.632,22.885,11.442
481.655,398.432,22.885,11.442
484.787,398.099,22.885,11.442
485.653,397.766,22.885,11.442
486.386,398.366,22.885,11.442
487.252,398.033,22.885,11.442
486.919,397.700,22.885,11.442
488.052,398.566,22.885,11.442
488.651,398.233,22.885,11.442
489.118,397.766,22.885,11.442
488.518,398.366,22.885,11.442
488.851,397.899,22.885,11.442
489.185,397.433,22.885,11.442
488.585,398.033,22.885,11.442
489.185,397.566,22.885,11.442
488.585,398.166,22.885,11.442
489.185,397.700,22.885,11.442
488.585,398.299,22.885,11.442
489.185,398.099,22.885,11.442
488.585,397.766,22.885,11.442
489.318,398.632,22.885,11.442
488.851,398.299,22.885,11.442
489.584,397.966,22.885,11.442
489.118,397.500,22.885,11.442
488.518,398.233,22.885,11.442
488.985,397.899,22.885,11.442
489.451,397.566,22.885,11.442
488.851,398.299,22.885,11.442
489.451,397.833,22.885,11.442
488.985,397.366,22.885,11.442
489.718,398.099,22.885,11.442
489.251,397.633,22.885,11.442
488.785,398.233,22.885,11.442
489.518,397.766,22.885,11.442
489.318,398.233,22.885,11.442
488.851,397.633,22.885,11.442
489.718,398.233,22.885,11.442
489.384,397.633,22.885,11.442
489.051,397.966,22.885,11.442
489.784,397.366,22.885,11.442
489.318,397.700,22.885,11.442
488.851,398.033,22.885,11.442
489.584,397.433,22.885,11.442
489.118,397.633,22.885,11.442
488.652,397.833,22.885,11.442
489.384,397.100,22.885,11.442
489.051,397.433,22.885,11.442
489.917,397.766,22.885,11.442
489.451,398.099,22.885,11.442
488.985,397.500,22.885,11.442
489.718,397.966,22.885,11.442
489.384,397.366,22.885,11.442
489.051,397.700,22.885,11.442
489.918,398.166,22.885,11.442
489.718,397.433,22.885,11.442
489.651,397.766,22.885,11.442
489.451,398.099,22.885,11.442
489.251,397.500,22.885,11.442
488.918,397.966,22.885,11.442
489.784,397.233,22.885,11.442
489.318,397.566,22.885,11.442
488.718,397.899,22.885,11.442
489.318,397.300,22.885,11.442
488.718,397.500,22.885,11.442
489.318,397.833,22.885,11.442
488.851,397.100,22.885,11.442
489.451,397.433,22.885,11.442
488.851,397.766,22.885,11.442
489.451,398.233,22.885,11.442
488.851,397.500,22.885,11.442
489.451,397.833,22.885,11.442
488.851,397.233,22.885,11.442
489.584,397.833,22.885,11.442
489.118,397.233,22.885,11.442
488.652,397.700,22.885,11.442
489.251,398.299,22.885,11.442
488.785,397.700,22.885,11.442
489.384,398.299,22.885,11.442
489.051,397.833,22.885,11.442
489.651,397.366,22.885,11.442
489.185,397.833,22.885,11.442
488.851,397.233,22.885,11.442
489.584,397.833,22.885,11.442
489.384,397.233,22.885,11.442
489.185,397.966,22.885,11.442
488.985,397.366,22.885,11.442
489.851,397.966,22.885,11.442
489.784,397.366,22.885,11.442
489.584,397.700,22.885,11.442
489.518,398.166,22.885,11.442
489.318,397.566,22.885,11.442
489.251,398.166,22.885,11.442
489.185,397.566,22.885,11.442
489.118,398.166,22.885,11.442
489.185,397.566,22.885,11.442
489.118,398.033,22.885,11.442
488.652,397.433,22.885,11.442
489.384,398.033,22.885,11.442
488.918,397.433,22.885,11.442
489.784,398.033,22.885,11.442
489.718,397.433,22.885,11.442
489.651,397.899,22.885,11.442
489.584,397.300,22.885,11.442
489.385,397.766,22.885,11.442
489.318,398.233,22.885,11.442
489.385,397.766,22.885,11.442
489.318,398.233,22.885,11.442
489.251,397.633,22.885,11.442
488.918,398.099,22.885,11.442
489.518,397.766,22.885,11.442
488.918,398.366,22.885,11.442
489.385,398.033,22.885,11.442
488.785,397.566,22.885,11.442
489.385,398.299,22.885,11.442
488.918,397.700,22.885,11.442
489.518,398.166,22.885,11.442
489.051,397.566,22.885,11.442
489.918,398.166,22.885,11.442
489.451,397.566,22.885,11.442
489.118,398.033,22.885,11.442
488.652,397.300,22.885,11.442
489.385,397.766,22.885,11.442
488.918,398.099,22.885,11.442
488.872,397.627,23.391,11.696
488.119,397.710,23.909,11.954
488.467,397.501,23.909,11.954
469.881,387.268,23.909,11.954
471.343,386.920,23.909,11.954
472.248,387.686,23.909,11.954
473.014,387.756,23.909,11.954
474.336,387.825,23.909,11.954
473.988,388.173,23.909,11.954
475.311,387.268,23.909,11.954
475.102,387.756,23.909,11.954
476.229,387.279,23.399,11.699
476.979,387.484,23.399,11.699
477.319,387.824,23.399,11.699
476.434,388.165,23.399,11.699
477.319,387.279,23.399,11.699
478.069,387.620,23.399,11.699
479.090,388.369,23.399,11.699
479.840,388.437,23.399,11.699
480.180,388.778,23.399,11.699
481.066,389.119,23.399,11.699
481.815,389.459,23.399,11.699
481.884,388.846,23.399,11.699
482.497,389.187,23.399,11.699
482.156,388.438,23.399,11.699
483.042,389.051,23.399,11.699
483.791,389.664,23.399,11.699
483.723,389.732,23.399,11.699
484.064,389.936,23.399,11.699
484.268,390.141,23.399,11.699
484.609,390.617,23.399,11.699
484.562,390.983,23.917,11.958
484.214,391.610,23.917,11.958
483.865,391.958,23.917,11.958
483.239,392.027,23.917,11.958
484.422,392.654,23.917,11.958
486.303,396.066,23.917,11.958
487.486,396.832,23.917,11.958
487.294,396.338,24.446,12.223
487.080,396.979,24.446,12.223
486.725,396.481,24.446,12.223
487.650,397.264,24.446,12.223
487.152,396.623,24.446,12.223
487.080,397.121,24.446,12.223
487.152,396.623,24.446,12.223
487.792,397.406,24.446,12.223
487.294,397.050,24.446,12.223
488.077,396.837,24.446,12.223
488.006,397.620,24.446,12.223
487.934,397.264,24.446,12.223
488.006,396.908,24.446,12.223
488.077,396.694,24.446,12.223
488.006,397.477,24.446,12.223
487.792,397.264,24.446,12.223
487.436,397.050,24.446,12.223
488.361,396.837,24.446,12.223
488.006,397.619,24.446,12.223
487.650,397.406,24.446,12.223
488.290,397.192,24.446,12.223
487.934,396.979,24.446,12.223
487.579,396.623,24.446,12.223
488.504,397.548,24.446,12.223
488.148,397.335,24.446,12.223
487.650,397.121,24.446,12.223
488.433,396.908,24.446,12.223
488.077,396.552,24.446,12.223
487.721,397.335,24.446,12.223
488.504,397.121,24.446,12.223
488.148,396.908,24.446,12.223
487.934,396.694,24.446,12.223
488.812,397.579,23.924,11.962
488.882,397.509,23.924,11.962
488.395,397.718,23.924,11.962
483.867,398.067,23.924,11.962
476.693,397.858,23.924,11.962
466.871,399.042,23.924,11.962
452.871,398.136,23.924,11.962
443.467,397.927,23.924,11.962
436.153,399.251,23.924,11.962
431.486,398.624,23.924,11.962
432.392,399.251,23.924,11.962
430.093,398.763,23.924,11.962
429.327,399.251,23.924,11.962
429.675,398.624,23.924,11.962
430.581,399.111,23.924,11.962
430.511,398.624,23.924,11.962
430.999,398.833,23.924,11.962
431.626,399.181,23.924,11.962
431.138,398.415,23.924,11.962
430.511,398.902,23.924,11.962
430.999,399.390,23.924,11.962
431.347,398.624,23.924,11.962
430.581,398.972,23.924,11.962
430.929,399.460,23.924,11.962
431.138,398.833,23.924,11.962
430.372,399.181,23.924,11.962
430.720,398.554,23.924,11.962
431.068,399.042,23.924,11.962
430.302,398.415,23.924,11.962
431.430,399.549,23.414,11.707
430.957,399.214,22.915,11.457
430.890,399.415,22.915,11.457
427.621,399.615,22.915,11.457
420.483,400.215,22.915,11.457
409.741,400.148,22.915,11.457
398.333,400.749,22.915,11.457
380.520,401.616,22.915,11.457
362.707,400.882,22.915,11.457
347.295,400.148,22.915,11.457
328.561,401.060,23.422,11.711
313.232,400.435,23.940,11.970
294.622,400.365,23.940,11.970
279.915,400.156,23.940,11.970
262.233,399.948,23.430,11.715
244.928,400.928,22.930,11.465
230.441,400.060,22.930,11.465
212.617,400.394,22.930,11.465
204.539,400.193,22.930,11.465
195.259,399.993,22.930,11.465
190.786,399.793,22.930,11.465
188.984,399.325,22.930,11.465
187.849,399.793,22.930,11.465
187.114,399.325,22.930,11.465
185.846,399.793,22.930,11.465
186.580,399.459,22.930,11.465
186.247,399.926,22.930,11.465
185.913,399.459,22.930,11.465
186.994,400.289,22.441,11.220
186.406,400.616,22.441,11.220
186.863,399.636,22.441,11.220
186.913,400.448,21.962,10.981
187.361,400.512,21.962,10.981
186.658,399.681,21.962,10.981
187.105,399.745,21.962,10.981
186.661,399.923,21.494,10.747
187.475,400.487,21.494,10.747
187.037,400.424,21.494,10.747
186.599,400.487,21.494,10.747
187.412,400.674,21.494,10.747
187.100,400.862,21.494,10.747
186.787,401.175,21.494,10.747
186.474,400.236,21.494,10.747
187.287,400.174,21.494,10.747
187.100,400.111,21.494,10.747
187.037,401.050,21.494,10.747
189.603,398.859,21.494,10.747
196.299,393.916,21.494,10.747
205.873,390.599,21.494,10.747
217.450,388.409,21.494,10.747
234.548,384.979,21.970,10.985
252.023,379.482,22.456,11.228
269.479,371.571,22.456,11.228
286.544,366.586,21.977,10.988
303.628,360.764,21.977,10.988
318.792,353.150,21.977,10.988
