199.000,284.000,98.000,46.000
202.067,285.394,98.000,46.000
205.134,284.558,98.000,46.000
208.201,283.721,98.000,46.000
211.267,284.558,98.000,46.000
213.777,283.721,98.000,46.000
216.286,284.558,98.000,46.000
219.353,283.721,98.000,46.000
222.420,284.558,98.000,46.000
224.929,283.721,98.000,46.000
227.438,285.115,98.000,46.000
231.063,284.836,98.000,46.000
233.014,284.558,98.000,46.000
236.081,284.279,98.000,46.000
239.148,285.673,98.000,46.000
240.542,284.279,98.000,46.000
229.669,285.673,98.000,46.000
210.989,284.279,98.000,46.000
195.097,285.673,98.000,46.000
179.205,284.279,98.000,46.000
175.580,285.673,98.000,46.000
180.878,284.279,98.000,46.000
185.060,285.673,98.000,46.000
188.684,283.721,98.000,46.000
191.751,284.558,98.000,46.000
194.818,283.721,98.000,46.000
197.885,284.558,98.000,46.000
200.952,283.721,98.000,46.000
204.019,284.000,98.000,46.000
207.085,284.836,98.000,46.000
210.152,284.000,98.000,46.000
213.219,284.279,98.000,46.000
216.286,284.558,98.000,46.000
219.353,283.721,98.000,46.000
222.420,284.558,98.000,46.000
225.487,283.721,98.000,46.000
228.553,284.558,98.000,46.000
231.063,283.721,98.000,46.000
234.130,284.558,98.000,46.000
237.754,284.279,98.000,46.000
240.263,285.673,98.000,46.000
243.888,284.279,98.000,46.000
246.955,285.673,98.000,46.000
250.021,284.279,98.000,46.000
253.646,285.673,98.000,46.000
256.155,284.836,98.000,46.000
259.780,285.673,98.000,46.000
262.847,284.836,98.000,46.000
265.913,286.230,98.000,46.000
269.538,285.952,98.000,46.000
272.605,285.673,98.000,46.000
275.672,285.394,98.000,46.000
279.296,286.788,98.000,46.000
282.921,285.394,98.000,46.000
285.987,286.788,98.000,46.000
289.612,284.836,98.000,46.000
292.121,285.673,98.000,46.000
281.805,284.279,98.000,46.000
263.683,285.673,98.000,46.000
246.118,283.721,98.000,46.000
230.784,284.558,98.000,46.000
224.929,283.721,98.000,46.000
230.226,284.558,98.000,46.000
235.524,283.164,98.000,46.000
239.706,284.558,98.000,46.000
243.330,282.606,98.000,46.000
248.070,283.443,98.000,46.000
251.694,283.721,98.000,46.000
255.319,282.327,98.000,46.000
259.501,283.164,98.000,46.000
262.568,282.327,98.000,46.000
266.750,282.606,98.000,46.000
270.374,281.212,98.000,46.000
274.556,283.164,98.000,46.000
277.623,281.770,98.000,46.000
281.248,282.048,98.000,46.000
285.430,282.327,98.000,46.000
289.612,283.164,98.000,46.000
293.236,282.327,98.000,46.000
297.419,283.721,98.000,46.000
301.601,282.327,98.000,46.000
304.668,284.279,98.000,46.000
298.813,283.442,98.000,46.000
281.248,284.836,98.000,46.000
265.356,283.442,98.000,46.000
248.906,285.394,98.000,46.000
232.457,285.115,98.000,46.000
218.238,285.952,98.000,46.000
220.189,285.673,98.000,46.000
225.487,287.067,98.000,46.000
230.784,287.346,98.000,46.000
234.966,288.182,98.000,46.000
239.148,289.019,98.000,46.000
243.888,288.740,98.000,46.000
248.070,289.576,98.000,46.000
252.252,290.413,98.000,46.000
256.992,292.364,98.000,46.000
260.616,292.643,98.000,46.000
264.241,292.922,98.000,46.000
268.423,294.874,98.000,46.000
272.605,295.152,98.000,46.000
276.229,297.104,98.000,46.000
280.411,297.383,98.000,46.000
284.594,298.777,98.000,46.000
288.776,297.940,98.000,46.000
292.958,299.892,98.000,46.000
298.255,299.056,98.000,46.000
302.437,300.450,98.000,46.000
293.237,301.286,98.000,46.000
278.460,300.450,98.000,46.000
262.010,301.844,98.000,46.000
246.676,301.007,98.000,46.000
229.669,302.401,98.000,46.000
215.450,302.680,98.000,46.000
215.729,302.401,98.000,46.000
221.026,304.911,98.000,46.000
226.323,304.074,98.000,46.000
231.620,304.911,98.000,46.000
235.803,305.747,98.000,46.000
240.542,306.026,98.000,46.000
244.724,307.420,98.000,46.000
250.022,308.814,98.000,46.000
255.319,307.420,98.000,46.000
260.616,309.371,98.000,46.000
264.798,309.650,98.000,46.000
269.538,308.814,98.000,46.000
273.720,309.650,98.000,46.000
278.460,309.371,98.000,46.000
283.757,310.765,98.000,46.000
287.382,309.371,98.000,46.000
292.121,311.881,98.000,46.000
296.303,310.487,98.000,46.000
300.485,312.438,98.000,46.000
305.225,312.717,98.000,46.000
309.407,312.996,98.000,46.000
314.147,313.832,98.000,46.000
318.887,314.669,98.000,46.000
323.626,316.063,98.000,46.000
324.463,316.899,98.000,46.000
311.916,317.178,98.000,46.000
293.236,318.014,98.000,46.000
279.017,316.063,98.000,46.000
262.568,316.899,98.000,46.000
246.676,314.948,98.000,46.000
231.342,315.784,98.000,46.000
229.948,314.390,98.000,46.000
236.360,315.784,98.000,46.000
241.657,314.948,98.000,46.000
246.397,314.111,98.000,46.000
253.085,314.870,95.910,45.019
257.724,315.689,95.910,45.019
263.454,314.325,95.910,45.019
268.638,314.598,95.910,45.019
272.731,314.325,95.910,45.019
277.370,312.960,95.910,45.019
282.008,314.325,95.910,45.019
286.101,312.415,95.910,45.019
290.740,313.233,95.910,45.019
294.833,312.415,95.910,45.019
298.380,313.233,95.910,45.019
302.473,312.960,95.910,45.019
306.566,313.779,95.910,45.019
310.113,314.052,95.910,45.019
312.569,312.688,95.910,45.019
299.744,314.598,95.910,45.019
281.463,314.325,95.910,45.019
267.001,313.506,95.910,45.019
250.902,314.325,95.910,45.019
235.349,312.960,95.910,45.019
222.525,314.325,95.910,45.019
226.072,312.415,95.910,45.019
231.256,313.779,95.910,45.019
235.895,312.960,95.910,45.019
239.988,313.233,95.910,45.019
244.627,311.869,95.910,45.019
248.719,313.233,95.910,45.019
253.358,311.323,95.910,45.019
257.997,311.050,95.910,45.019
262.090,310.232,95.910,45.019
284.737,308.867,95.910,45.019
289.376,310.232,95.910,45.019
294.014,308.867,95.910,45.019
298.107,310.232,95.910,45.019
301.654,308.867,95.910,45.019
305.201,310.232,95.910,45.019
309.294,309.413,95.910,45.019
313.933,309.686,95.910,45.019
318.026,309.413,95.910,45.019
322.664,308.595,95.910,45.019
326.757,309.413,95.910,45.019
330.305,308.595,95.910,45.019
334.397,308.867,95.910,45.019
338.490,309.140,95.910,45.019
342.583,307.776,95.910,45.019
346.130,308.595,95.910,45.019
350.223,307.776,95.910,45.019
354.316,308.595,95.910,45.019
357.863,307.776,95.910,45.019
361.411,308.595,95.910,45.019
365.503,307.776,95.910,45.019
369.051,308.595,95.910,45.019
362.775,307.776,95.910,45.019
345.585,308.595,95.910,45.019
327.849,307.776,95.910,45.019
313.387,309.140,95.910,45.019
297.834,307.230,95.910,45.019
286.647,308.049,95.910,45.019
291.831,307.230,95.910,45.019
297.016,308.595,95.910,45.019
301.654,307.776,95.910,45.019
305.747,308.595,95.910,45.019
309.294,308.322,95.910,45.019
313.933,307.503,95.910,45.019
317.480,308.322,95.910,45.019
321.573,307.503,95.910,45.019
325.120,308.322,95.910,45.019
329.213,307.503,95.910,45.019
333.306,308.867,95.910,45.019
337.399,308.595,95.910,45.019
341.492,308.322,95.910,45.019
345.585,309.140,95.910,45.019
348.586,308.322,95.910,45.019
352.133,309.686,95.910,45.019
356.772,309.959,95.910,45.019
360.319,310.777,95.910,45.019
364.412,309.959,95.910,45.019
368.505,311.323,95.910,45.019
372.598,310.505,95.910,45.019
376.145,311.323,95.910,45.019
380.238,311.050,95.910,45.019
375.053,311.323,95.910,45.019
357.318,312.687,95.910,45.019
342.310,312.415,95.910,45.019
326.212,313.779,95.910,45.019
310.113,314.597,95.910,45.019
304.383,314.870,95.910,45.019
309.567,316.780,95.910,45.019
314.206,317.053,95.910,45.019
319.390,316.235,95.910,45.019
323.483,318.145,95.910,45.019
328.122,318.418,95.910,45.019
332.214,319.236,95.910,45.019
336.307,318.963,95.910,45.019
340.946,321.419,95.910,45.019
345.039,319.509,95.910,45.019
349.677,320.873,95.910,45.019
354.316,321.692,95.910,45.019
358.955,321.419,95.910,45.019
363.048,321.692,95.910,45.019
366.595,323.056,95.910,45.019
357.045,323.329,95.910,45.019
342.037,324.148,95.910,45.019
325.393,324.966,95.910,45.019
310.386,327.422,95.910,45.019
295.378,327.149,95.910,45.019
279.825,328.513,95.910,45.019
276.824,329.878,95.910,45.019
283.645,331.242,95.910,45.019
288.830,330.969,95.910,45.019
294.014,333.970,95.910,45.019
298.653,333.698,95.910,45.019
302.746,334.516,95.910,45.019
306.838,335.335,95.910,45.019
310.931,336.153,95.910,45.019
315.570,336.972,95.910,45.019
319.663,338.882,95.910,45.019
323.756,339.701,95.910,45.019
328.394,339.428,95.910,45.019
333.579,340.792,95.910,45.019
337.672,341.611,95.910,45.019
342.310,341.338,95.910,45.019
347.495,342.702,95.910,45.019
352.133,343.521,95.910,45.019
356.772,343.793,95.910,45.019
360.865,344.612,95.910,45.019
363.320,345.431,95.910,45.019
351.587,346.249,95.910,45.019
335.489,345.976,95.910,45.019
319.936,348.432,95.910,45.019
303.837,347.613,95.910,45.019
291.012,349.523,95.910,45.019
295.105,349.796,95.910,45.019
301.381,351.161,95.910,45.019
306.565,350.342,95.910,45.019
310.658,351.706,95.910,45.019
315.297,352.525,95.910,45.019
320.481,352.798,95.910,45.019
325.120,354.162,95.910,45.019
329.213,353.343,95.910,45.019
333.851,355.253,95.910,45.019
337.944,354.981,95.910,45.019
342.583,357.436,95.910,45.019
346.676,356.618,95.910,45.019
351.314,357.982,95.910,45.019
355.953,359.346,95.910,45.019
356.226,358.528,95.910,45.019
342.856,360.438,95.910,45.019
324.028,360.711,95.910,45.019
309.567,361.529,95.910,45.019
291.285,361.802,95.910,45.019
277.369,362.621,95.910,45.019
260.725,362.348,95.910,45.019
245.172,362.075,95.910,45.019
243.262,362.348,95.910,45.019
249.538,363.166,95.910,45.019
255.268,362.348,95.910,45.019
259.361,362.621,95.910,45.019
263.999,363.439,95.910,45.019
268.638,363.166,95.910,45.019
259.633,362.348,95.910,45.019
298.652,329.332,95.910,45.019
303.291,318.690,95.910,45.019
307.930,309.140,95.910,45.019
312.023,300.136,95.910,45.019
316.115,300.409,95.910,45.019
320.754,302.319,95.910,45.019
