260.000,203.000,30.000,27.000
267.515,203.785,30.000,27.000
274.357,203.224,30.000,27.000
282.994,202.888,30.000,27.000
290.733,203.897,30.000,27.000
297.351,204.009,30.000,27.000
305.988,202.776,30.000,27.000
312.382,203.785,30.000,27.000
320.794,203.449,30.000,27.000
320.682,202.888,30.000,27.000
301.501,203.673,30.000,27.000
279.180,202.888,30.000,27.000
260.897,203.449,30.000,27.000
241.268,202.888,30.000,27.000
221.639,203.897,30.000,27.000
201.337,203.112,30.000,27.000
181.708,202.327,30.000,27.000
161.631,202.888,30.000,27.000
141.777,203.449,30.000,27.000
123.943,202.439,30.000,27.000
124.952,203.224,30.000,27.000
134.486,202.439,30.000,27.000
143.123,203.224,30.000,27.000
149.741,202.439,30.000,27.000
157.256,203.449,30.000,27.000
164.996,202.888,30.000,27.000
171.838,203.897,30.000,27.000
179.353,203.112,30.000,27.000
186.868,202.327,30.000,27.000
193.261,202.663,30.000,27.000
201.449,203.000,30.000,27.000
209.189,203.561,30.000,27.000
216.031,202.551,30.000,27.000
223.770,202.888,30.000,27.000
230.388,202.776,30.000,27.000
238.576,202.888,30.000,27.000
244.521,202.551,30.000,27.000
252.485,202.439,30.000,27.000
260.673,201.878,30.000,27.000
267.066,202.663,30.000,27.000
275.255,201.430,30.000,27.000
282.545,201.093,30.000,27.000
288.939,200.084,30.000,27.000
297.127,200.420,30.000,27.000
304.866,200.308,30.000,27.000
311.260,199.523,30.000,27.000
319.672,200.084,30.000,27.000
325.841,198.850,30.000,27.000
334.254,199.411,30.000,27.000
330.777,198.626,30.000,27.000
308.456,198.738,30.000,27.000
288.602,198.177,30.000,27.000
268.300,196.943,30.000,27.000
248.896,197.953,30.000,27.000
240.035,196.943,30.000,27.000
248.896,196.831,30.000,27.000
257.532,196.046,30.000,27.000
263.926,194.812,30.000,27.000
272.338,196.046,30.000,27.000
280.078,194.588,30.000,27.000
287.593,195.373,30.000,27.000
293.538,194.363,30.000,27.000
301.053,194.700,30.000,27.000
309.017,194.139,30.000,27.000
316.307,193.802,30.000,27.000
324.047,194.812,30.000,27.000
