213.000,262.000,78.000,43.000
212.293,262.236,78.000,43.000
213.000,261.057,78.000,43.000
211.822,261.293,78.000,43.000
212.057,262.000,78.000,43.000
211.822,262.707,78.000,43.000
211.586,262.000,78.000,43.000
211.350,262.707,78.000,43.000
212.529,262.000,78.000,43.000
211.350,262.236,78.000,43.000
212.529,261.529,78.000,43.000
211.822,261.764,78.000,43.000
213.000,262.471,78.000,43.000
213.236,261.293,78.000,43.000
214.414,261.529,78.000,43.000
214.650,261.764,78.000,43.000
214.414,262.000,78.000,43.000
216.064,262.236,78.000,43.000
216.771,261.057,78.000,43.000
217.007,260.822,78.000,43.000
221.485,261.529,78.000,43.000
239.632,260.822,78.000,43.000
260.043,259.612,79.726,43.951
276.665,260.817,79.726,43.951
275.942,259.612,79.726,43.951
276.183,259.853,79.726,43.951
277.870,260.094,79.726,43.951
279.074,259.853,79.726,43.951
280.279,259.612,79.726,43.951
281.965,258.408,79.726,43.951
277.870,259.612,79.726,43.951
259.802,257.926,79.726,43.951
241.253,258.649,79.726,43.951
224.149,257.444,79.726,43.951
221.499,258.649,79.726,43.951
227.040,256.962,79.726,43.951
230.653,257.685,79.726,43.951
232.340,256.481,79.726,43.951
235.471,257.685,79.726,43.951
238.603,255.999,79.726,43.951
241.253,256.722,79.726,43.951
243.421,255.999,79.726,43.951
246.071,256.240,79.726,43.951
248.239,256.481,79.726,43.951
250.889,256.240,79.726,43.951
253.057,255.517,79.726,43.951
256.189,255.758,79.726,43.951
258.838,254.072,79.726,43.951
261.488,254.794,79.726,43.951
265.102,254.072,79.726,43.951
267.752,254.794,79.726,43.951
270.402,254.072,79.726,43.951
273.533,253.831,79.726,43.951
277.147,253.108,79.726,43.951
279.797,253.831,79.726,43.951
274.738,252.626,79.726,43.951
257.152,252.867,79.726,43.951
239.567,253.108,79.726,43.951
222.945,252.867,79.726,43.951
205.841,252.144,79.726,43.951
195.482,252.867,79.726,43.951
200.059,252.144,79.726,43.951
205.600,252.867,79.726,43.951
210.177,252.144,79.726,43.951
213.790,252.867,79.726,43.951
217.404,252.144,79.726,43.951
221.499,252.385,79.726,43.951
225.113,252.144,79.726,43.951
228.726,251.904,79.726,43.951
232.340,251.663,79.726,43.951
236.435,251.422,79.726,43.951
241.012,252.626,79.726,43.951
244.626,250.940,79.726,43.951
249.203,252.144,79.726,43.951
253.298,251.904,79.726,43.951
257.393,251.181,79.726,43.951
261.007,251.904,79.726,43.951
264.620,250.699,79.726,43.951
269.197,250.940,79.726,43.951
273.293,251.181,79.726,43.951
277.388,251.422,79.726,43.951
281.483,251.663,79.726,43.951
286.060,250.458,79.726,43.951
290.155,251.663,79.726,43.951
294.251,249.976,79.726,43.951
298.828,251.181,79.726,43.951
302.923,250.458,79.726,43.951
307.018,251.663,79.726,43.951
310.150,249.976,79.726,43.951
299.791,250.217,79.726,43.951
282.688,250.458,79.726,43.951
267.993,250.699,79.726,43.951
253.780,249.495,79.726,43.951
240.048,250.699,79.726,43.951
240.771,249.495,79.726,43.951
246.312,250.217,79.726,43.951
252.334,249.495,79.726,43.951
257.393,250.217,79.726,43.951
262.452,249.495,79.726,43.951
267.029,249.736,79.726,43.951
271.606,248.531,79.726,43.951
276.665,248.772,79.726,43.951
281.242,249.013,79.726,43.951
286.301,248.772,79.726,43.951
290.878,248.531,79.726,43.951
294.973,248.290,79.726,43.951
299.550,249.013,79.726,43.951
304.609,247.808,79.726,43.951
309.668,248.531,79.726,43.951
313.763,247.808,79.726,43.951
315.450,248.531,79.726,43.951
304.127,247.327,79.726,43.951
287.024,248.531,79.726,43.951
271.365,247.327,79.726,43.951
257.634,248.531,79.726,43.951
241.012,247.327,79.726,43.951
224.390,248.531,79.726,43.951
213.068,247.327,79.726,43.951
216.199,248.531,79.726,43.951
223.667,247.327,79.726,43.951
228.244,248.531,79.726,43.951
233.303,247.327,79.726,43.951
238.362,249.013,79.726,43.951
243.421,247.808,79.726,43.951
248.480,248.049,79.726,43.951
253.539,247.808,79.726,43.951
258.116,247.567,79.726,43.951
262.693,247.808,79.726,43.951
267.270,248.049,79.726,43.951
272.329,248.772,79.726,43.951
276.906,247.567,79.726,43.951
281.483,248.290,79.726,43.951
286.542,249.013,79.726,43.951
291.119,247.808,79.726,43.951
295.696,248.531,79.726,43.951
299.791,247.808,79.726,43.951
304.368,248.049,79.726,43.951
309.427,248.290,79.726,43.951
314.486,248.531,79.726,43.951
319.063,247.327,79.726,43.951
323.640,249.013,79.726,43.951
327.735,248.290,79.726,43.951
332.313,249.013,79.726,43.951
337.371,248.290,79.726,43.951
341.948,249.013,79.726,43.951
346.044,247.808,79.726,43.951
350.621,248.531,79.726,43.951
355.680,247.808,79.726,43.951
359.293,248.531,79.726,43.951
364.352,247.326,79.726,43.951
368.929,248.531,79.726,43.951
365.797,247.326,79.726,43.951
350.139,248.049,79.726,43.951
333.517,247.326,79.726,43.951
318.340,248.049,79.726,43.951
302.200,247.808,79.726,43.951
286.542,247.086,79.726,43.951
271.365,247.808,79.726,43.951
254.743,247.086,79.726,43.951
238.603,247.808,79.726,43.951
223.908,247.086,79.726,43.951
206.322,247.326,79.726,43.951
191.146,247.086,79.726,43.951
180.787,247.326,79.726,43.951
