373.377,199.626,10.000,6.000
373.658,199.282,10.000,6.000
373.064,199.876,10.000,6.000
373.346,199.532,10.000,6.000
373.627,199.188,10.000,6.000
372.971,199.782,10.000,6.000
373.252,199.501,10.000,6.000
373.533,199.157,10.000,6.000
372.877,199.688,10.000,6.000
373.096,199.344,10.000,6.000
373.377,199.938,10.000,6.000
373.658,199.594,10.000,6.000
373.002,199.251,10.000,6.000
373.283,199.844,10.000,6.000
373.565,199.563,10.000,6.000
372.908,199.282,10.000,6.000
373.190,199.876,10.000,6.000
373.533,199.532,10.000,6.000
372.940,199.188,10.000,6.000
373.283,199.782,10.000,6.000
373.627,199.501,10.000,6.000
372.971,199.219,10.000,6.000
373.252,199.813,10.000,6.000
373.533,199.532,10.000,6.000
372.877,199.251,10.000,6.000
373.158,199.844,10.000,6.000
373.377,199.563,10.000,6.000
373.658,199.282,10.000,6.000
373.002,199.876,10.000,6.000
373.283,199.594,10.000,6.000
373.565,199.313,10.000,6.000
372.971,199.907,10.000,6.000
373.252,199.626,10.000,6.000
373.533,199.407,10.000,6.000
372.877,200.063,10.000,6.000
373.158,199.844,10.000,6.000
373.440,199.626,10.000,6.000
373.658,199.407,10.000,6.000
373.002,200.063,10.000,6.000
373.346,199.844,10.000,6.000
373.690,199.626,10.000,6.000
373.096,199.407,10.000,6.000
373.440,199.938,10.000,6.000
373.784,199.594,10.000,6.000
373.190,199.251,10.000,6.000
373.534,199.782,10.000,6.000
372.940,199.376,10.000,6.000
373.284,199.907,10.000,6.000
373.627,199.563,10.000,6.000
373.034,199.282,10.000,6.000
373.377,199.876,10.000,6.000
373.659,199.594,10.000,6.000
373.065,199.313,10.000,6.000
373.409,199.907,10.000,6.000
373.752,199.626,10.000,6.000
373.159,199.345,10.000,6.000
373.502,200.001,10.000,6.000
372.909,199.720,10.000,6.000
373.252,199.438,10.000,6.000
373.596,200.032,10.000,6.000
373.003,199.751,10.000,6.000
373.346,199.470,10.000,6.000
373.690,200.063,10.000,6.000
373.096,199.782,10.000,6.000
373.378,199.563,10.000,6.000
373.659,199.345,10.000,6.000
373.065,200.001,10.000,6.000
373.346,199.782,10.000,6.000
373.628,199.563,10.000,6.000
372.971,199.282,10.000,6.000
373.253,199.938,10.000,6.000
373.596,199.657,10.000,6.000
373.003,199.376,10.000,6.000
373.284,199.970,10.000,6.000
373.628,199.751,10.000,6.000
373.096,199.470,10.000,6.000
373.440,200.126,10.000,6.000
373.784,199.907,10.000,6.000
373.190,199.688,10.000,6.000
373.534,199.470,10.000,6.000
373.003,200.126,10.000,6.000
373.346,199.907,10.000,6.000
373.690,199.688,10.000,6.000
373.096,199.470,10.000,6.000
373.378,200.126,10.000,6.000
373.659,199.907,10.000,6.000
373.065,199.688,10.000,6.000
373.347,199.470,10.000,6.000
373.628,200.126,10.000,6.000
372.972,199.782,10.000,6.000
373.253,199.438,10.000,6.000
373.597,199.970,10.000,6.000
373.003,199.563,10.000,6.000
373.347,199.157,10.000,6.000
373.690,199.751,10.000,6.000
373.159,199.470,10.000,6.000
373.503,200.063,10.000,6.000
372.909,199.720,10.000,6.000
373.253,199.376,10.000,6.000
373.597,199.907,10.000,6.000
373.065,199.563,10.000,6.000
373.409,199.220,10.000,6.000
373.753,199.751,10.000,6.000
373.159,199.407,10.000,6.000
373.503,199.938,10.000,6.000
372.972,199.595,10.000,6.000
373.315,199.313,10.000,6.000
373.659,199.907,10.000,6.000
373.066,199.563,10.000,6.000
373.409,199.282,10.000,6.000
373.753,199.876,10.000,6.000
373.159,199.532,10.000,6.000
373.503,199.251,10.000,6.000
372.909,199.845,10.000,6.000
373.253,199.626,10.000,6.000
373.597,199.470,10.000,6.000
373.003,200.188,10.000,6.000
373.347,200.032,10.000,6.000
373.628,199.813,10.000,6.000
372.972,199.595,10.000,6.000
373.253,199.313,10.000,6.000
373.534,199.907,10.000,6.000
372.878,199.688,10.000,6.000
373.097,199.470,10.000,6.000
373.378,200.126,10.000,6.000
373.659,199.845,10.000,6.000
373.003,199.563,10.000,6.000
373.284,199.220,10.000,6.000
373.566,199.751,10.000,6.000
372.972,199.345,10.000,6.000
373.253,199.876,10.000,6.000
373.534,199.470,10.000,6.000
372.941,200.001,10.000,6.000
373.285,199.720,10.000,6.000
373.566,199.438,10.000,6.000
372.972,200.032,10.000,6.000
373.253,199.751,10.000,6.000
373.535,199.470,10.000,6.000
372.878,200.063,10.000,6.000
373.222,199.782,10.000,6.000
373.566,199.501,10.000,6.000
372.972,199.220,10.000,6.000
373.253,199.813,10.000,6.000
373.535,199.532,10.000,6.000
372.941,199.251,10.000,6.000
373.222,199.845,10.000,6.000
373.566,199.563,10.000,6.000
372.972,199.282,10.000,6.000
373.253,199.876,10.000,6.000
373.535,199.532,10.000,6.000
373.003,199.813,10.000,6.000
372.347,197.532,10.000,6.000
372.788,199.249,10.221,6.133
372.376,206.902,10.447,6.268
372.701,208.425,10.679,6.407
371.867,203.987,10.679,6.407
372.501,202.752,10.679,6.407
373.033,206.262,10.451,6.270
372.608,207.078,10.451,6.270
373.947,198.424,10.451,6.270
373.335,193.990,10.228,6.137
372.797,194.394,10.010,6.006
372.641,196.740,10.010,6.006
371.984,198.273,10.010,6.006
372.453,199.555,10.010,6.006
372.609,199.899,10.010,6.006
373.829,201.293,10.231,6.139
369.065,209.830,10.231,6.139
368.714,208.391,10.231,6.139
368.042,209.574,10.231,6.139
366.859,218.110,10.231,6.139
367.659,217.951,10.231,6.139
374.341,226.487,10.231,6.139
373.605,227.094,10.231,6.139
367.627,224.313,10.231,6.139
369.065,222.491,10.231,6.139
367.435,223.226,10.231,6.139
366.891,223.002,10.231,6.139
367.435,225.336,10.231,6.139
358.898,228.118,10.231,6.139
367.642,219.193,10.458,6.275
368.720,220.729,10.458,6.275
369.406,220.958,10.458,6.275
367.833,219.769,10.689,6.413
358.462,218.070,10.926,6.555
351.463,224.864,10.926,6.555
360.799,215.334,11.167,6.700
370.343,206.896,11.414,6.849
366.669,197.444,11.414,6.849
366.654,207.175,11.667,7.000
364.368,207.362,11.925,7.155
365.002,207.474,11.925,7.155
364.058,206.738,12.189,7.313
362.954,206.471,12.189,7.313
363.220,205.900,12.189,7.313
363.487,206.395,12.189,7.313
363.677,205.900,12.189,7.313
369.429,203.881,12.189,7.313
369.924,202.472,12.189,7.313
369.657,201.900,12.189,7.313
369.924,202.319,12.189,7.313
369.505,205.405,12.189,7.313
370.229,202.319,12.189,7.313
369.896,204.333,12.459,7.475
370.324,204.060,12.459,7.475
364.491,207.330,12.734,7.641
365.247,206.654,12.734,7.641
363.775,206.932,12.734,7.641
364.054,207.609,12.734,7.641
364.535,207.038,12.463,7.478
363.795,206.454,12.463,7.478
363.989,206.727,12.463,7.478
364.340,207.155,12.463,7.478
363.678,206.649,12.463,7.478
362.471,206.921,12.463,7.478
361.807,200.172,12.738,7.643
361.529,199.575,12.738,7.643
363.638,198.420,12.738,7.643
362.166,199.017,12.738,7.643
363.798,197.624,12.738,7.643
352.630,186.513,13.020,7.812
352.589,186.879,13.020,7.812
348.218,178.217,12.743,7.646
346.383,176.273,13.024,7.815
345.775,171.753,13.313,7.988
343.653,182.777,13.313,7.988
343.279,181.405,13.313,7.988
343.779,182.654,13.607,8.164
344.114,170.873,13.908,8.345
343.027,170.047,13.908,8.345
342.017,170.271,14.216,8.530
341.168,170.960,14.530,8.718
340.214,171.732,14.530,8.718
343.493,166.501,14.852,8.911
343.075,166.547,14.852,8.911
343.864,169.749,14.852,8.911
343.725,170.538,14.852,8.911
342.453,168.466,15.181,9.108
332.786,155.224,15.516,9.310
330.250,141.689,15.860,9.516
332.679,142.334,15.860,9.516
341.649,147.736,15.860,9.516
342.293,147.190,15.860,9.516
345.911,141.392,15.860,9.516
345.168,142.928,15.860,9.516
344.226,143.573,15.860,9.516
340.806,144.118,15.860,9.516
338.774,143.374,15.860,9.516
340.998,145.339,15.522,9.313
342.986,144.708,15.522,9.313
342.764,144.152,15.865,9.519
347.681,139.058,16.216,9.730
346.009,141.439,16.216,9.730
345.251,141.595,16.575,9.945
337.383,155.832,16.941,10.165
322.531,170.385,17.316,10.390
316.741,181.261,17.316,10.390
328.808,193.978,17.316,10.390
319.353,194.705,17.699,10.620
305.787,209.909,18.091,10.855
307.878,213.018,18.091,10.855
306.447,213.660,18.491,11.095
290.235,229.544,18.900,11.340
285.063,245.780,19.319,11.591
284.399,248.013,19.319,11.591
285.184,249.160,19.319,11.591
284.640,250.307,19.319,11.591
284.740,251.119,19.746,11.848
283.945,250.668,20.183,12.110
283.002,251.384,20.629,12.378
283.969,251.191,20.629,12.378
280.810,246.485,20.629,12.378
278.038,244.873,20.629,12.378
278.618,244.035,20.629,12.378
278.296,243.068,20.629,12.378
278.361,243.648,20.629,12.378
278.683,242.682,20.629,12.378
279.263,242.230,20.629,12.378
278.038,242.424,20.629,12.378
277.845,240.683,20.629,12.378
277.265,240.232,20.629,12.378
276.427,241.843,20.629,12.378
277.909,244.615,20.629,12.378
278.103,245.325,20.629,12.378
277.651,245.647,20.629,12.378
277.716,246.485,20.629,12.378
278.090,247.485,21.086,12.651
278.335,247.824,21.552,12.931
277.863,247.217,21.552,12.931
276.437,244.489,22.029,13.218
257.124,229.844,22.517,13.510
251.706,227.804,22.517,13.510
251.214,227.030,22.517,13.510
251.566,226.115,22.517,13.510
251.073,223.512,22.517,13.510
252.551,221.049,22.517,13.510
251.777,219.290,22.517,13.510
252.491,217.196,22.036,13.222
252.560,216.714,22.036,13.222
252.491,216.094,22.036,13.222
253.387,214.924,22.036,13.222
254.282,214.029,22.036,13.222
253.524,213.822,22.036,13.222
252.767,214.993,22.036,13.222
253.249,214.235,22.036,13.222
253.593,214.717,22.036,13.222
252.560,215.750,22.036,13.222
252.078,216.370,22.036,13.222
252.698,215.888,22.036,13.222
251.941,216.921,22.036,13.222
252.560,216.301,22.036,13.222
251.527,217.058,22.036,13.222
251.459,216.576,22.036,13.222
252.216,217.196,22.036,13.222
251.734,216.714,22.036,13.222
251.252,217.472,22.036,13.222
251.872,217.265,22.036,13.222
250.977,217.058,22.036,13.222
251.321,216.714,22.036,13.222
251.665,217.747,22.036,13.222
250.494,218.367,22.036,13.222
250.012,217.885,22.036,13.222
250.632,218.642,22.036,13.222
250.012,218.436,22.036,13.222
250.357,219.469,22.036,13.222
250.150,220.088,22.036,13.222
249.944,219.606,22.036,13.222
249.462,220.502,22.036,13.222
249.944,221.534,22.036,13.222
249.462,222.430,22.036,13.222
250.081,222.085,22.036,13.222
249.462,222.981,22.036,13.222
249.944,223.738,22.036,13.222
249.048,224.771,22.036,13.222
249.393,225.528,22.036,13.222
249.737,225.046,22.036,13.222
249.117,224.289,22.036,13.222
249.737,223.945,22.036,13.222
249.530,222.912,22.036,13.222
249.048,221.741,22.036,13.222
250.081,221.259,22.036,13.222
250.426,220.502,22.036,13.222
250.632,219.744,22.036,13.222
250.012,219.537,22.036,13.222
250.494,218.780,22.036,13.222
250.288,218.573,22.036,13.222
251.045,218.505,22.036,13.222
251.527,218.160,22.036,13.222
250.770,217.816,22.036,13.222
251.527,218.573,22.036,13.222
250.908,218.091,22.036,13.222
251.665,217.609,22.036,13.222
251.459,218.367,22.036,13.222
252.078,217.885,22.036,13.222
252.285,217.816,22.036,13.222
252.354,218.160,22.036,13.222
252.560,217.540,22.036,13.222
251.665,218.160,22.036,13.222
252.009,217.540,22.036,13.222
252.354,217.472,22.036,13.222
252.560,217.403,22.036,13.222
251.390,218.023,22.036,13.222
252.285,217.403,22.036,13.222
252.767,217.058,22.036,13.222
251.734,216.576,22.036,13.222
251.803,216.370,22.036,13.222
252.147,215.888,22.036,13.222
252.491,215.681,22.036,13.222
251.321,215.475,22.036,13.222
252.078,214.993,22.036,13.222
251.183,214.373,22.036,13.222
251.390,214.304,22.036,13.222
251.734,213.822,22.036,13.222
250.701,214.717,22.036,13.222
249.943,214.511,22.036,13.222
250.288,214.166,22.036,13.222
250.770,213.684,22.036,13.222
250.150,214.442,22.036,13.222
250.494,213.960,22.036,13.222
249.599,213.615,22.036,13.222
250.081,214.373,22.036,13.222
250.563,213.753,22.036,13.222
249.530,214.648,22.036,13.222
249.737,214.304,22.036,13.222
249.943,214.235,22.036,13.222
250.012,214.855,22.036,13.222
250.219,214.648,22.036,13.222
249.046,214.002,22.524,13.514
249.820,213.087,22.524,13.514
249.469,211.890,22.524,13.514
249.117,209.427,22.524,13.514
249.891,207.104,22.524,13.514
249.398,204.359,22.524,13.514
249.328,201.333,22.524,13.514
249.257,196.617,22.524,13.514
250.380,192.216,22.044,13.226
251.413,187.325,22.044,13.226
251.482,181.883,22.044,13.226
250.448,176.441,22.044,13.226
251.945,158.988,21.574,12.944
252.147,152.583,21.574,12.944
252.349,144.965,21.574,12.944
251.203,138.156,21.574,12.944
251.945,139.167,21.574,12.944
252.552,121.302,21.574,12.944
251.945,115.168,21.574,12.944
252.282,107.145,21.574,12.944
251.675,99.932,21.574,12.944
252.417,98.786,21.574,12.944
252.889,91.842,21.574,12.944
253.495,76.673,21.574,12.944
253.293,69.595,21.574,12.944
253.361,63.999,21.574,12.944
253.967,58.943,21.574,12.944
254.844,53.887,21.574,12.944
254.911,49.101,21.574,12.944
255.653,45.932,21.574,12.944
255.720,42.494,21.574,12.944
256.057,40.404,21.574,12.944
256.934,37.505,21.574,12.944
257.001,36.359,21.574,12.944
257.338,35.078,21.574,12.944
256.597,33.528,21.574,12.944
257.338,32.247,21.574,12.944
256.866,31.101,21.574,12.944
257.877,30.090,21.574,12.944
257.810,29.078,21.574,12.944
257.473,28.202,21.574,12.944
257.001,27.460,21.574,12.944
257.608,26.449,21.574,12.944
257.001,25.033,21.574,12.944
257.473,22.944,21.574,12.944
256.327,19.910,21.574,12.944
255.855,15.932,21.574,12.944
256.597,11.820,21.574,12.944
255.990,12.966,21.574,12.944
256.057,8.449,21.574,12.944
256.529,3.123,21.574,12.944
240.821,0.090,21.574,12.944
240.986,0.943,21.114,12.668
255.304,1.272,21.114,12.668
272.508,-3.616,20.663,12.398
271.798,-2.648,20.663,12.398
271.604,-3.616,20.663,12.398
271.281,-3.294,20.663,12.398
270.958,-4.520,20.663,12.398
271.798,-4.714,20.663,12.398
271.346,-3.358,20.663,12.398
270.894,-3.810,20.663,12.398
257.140,0.387,20.663,12.398
257.592,-0.452,20.663,12.398
256.091,0.147,21.120,12.672
259.721,2.853,21.120,12.672
261.062,6.890,21.588,12.953
261.173,25.434,22.065,13.239
260.828,43.706,22.065,13.239
260.622,56.324,22.065,13.239
260.828,74.735,22.065,13.239
261.944,93.689,22.554,13.532
261.182,113.062,23.053,13.832
261.914,129.388,22.561,13.537
261.985,136.790,22.561,13.537
262.196,147.013,22.561,13.537
262.097,160.680,22.080,13.248
263.132,167.510,22.080,13.248
262.925,170.615,22.080,13.248
262.856,171.788,22.080,13.248
262.511,174.893,22.080,13.248
262.166,175.238,22.080,13.248
263.063,174.203,22.080,13.248
262.028,173.720,22.080,13.248
262.649,168.407,22.080,13.248
262.028,164.750,22.080,13.248
262.925,158.058,22.080,13.248
262.718,149.019,22.080,13.248
262.235,141.912,22.080,13.248
263.546,135.220,22.080,13.248
263.063,132.253,22.080,13.248
264.098,126.388,22.080,13.248
264.029,119.695,22.080,13.248
263.684,115.210,22.080,13.248
263.339,111.692,22.080,13.248
264.650,108.587,22.080,13.248
264.305,103.964,22.080,13.248
265.478,99.479,22.080,13.248
264.995,98.306,22.080,13.248
265.754,97.271,22.080,13.248
265.685,95.684,22.080,13.248
266.168,92.855,22.080,13.248
266.513,92.510,22.080,13.248
266.030,92.165,22.080,13.248
266.651,91.820,22.080,13.248
266.168,91.613,22.080,13.248
268.031,87.819,22.080,13.248
267.428,95.188,22.568,13.541
268.553,105.325,22.087,13.252
267.655,110.916,22.087,13.252
267.448,119.267,22.087,13.252
268.346,133.830,22.087,13.252
267.170,152.803,22.576,13.545
267.071,171.103,22.094,13.257
267.831,182.633,22.094,13.257
267.371,201.612,22.583,13.550
257.091,198.167,23.083,13.850
247.497,210.646,23.083,13.850
249.263,218.799,23.593,14.156
249.189,220.053,23.593,14.156
249.463,219.820,24.115,14.469
239.479,226.003,23.601,14.161
249.288,208.524,23.601,14.161
250.321,208.177,23.098,13.859
269.593,223.695,23.098,13.859
268.222,223.046,23.098,13.859
271.903,222.108,23.098,13.859
265.401,218.290,22.605,13.563
249.507,207.623,22.605,13.563
249.719,206.564,22.605,13.563
250.275,225.982,23.105,13.863
257.567,229.953,23.105,13.863
255.239,233.371,22.613,13.568
242.452,252.796,23.113,13.868
242.813,250.990,23.113,13.868
243.608,250.196,23.113,13.868
244.113,249.690,23.113,13.868
228.585,268.974,23.113,13.868
229.235,268.035,23.113,13.868
228.585,267.963,23.113,13.868
228.079,268.035,23.113,13.868
227.574,268.830,23.113,13.868
228.224,268.758,23.113,13.868
228.152,268.252,23.113,13.868
227.501,268.324,23.113,13.868
227.140,268.686,23.113,13.868
225.913,267.747,23.113,13.868
226.563,267.241,23.113,13.868
225.768,268.180,23.113,13.868
224.974,267.963,23.113,13.868
223.890,268.180,23.113,13.868
225.118,268.686,23.113,13.868
223.746,267.747,23.113,13.868
224.340,268.103,22.620,13.572
224.786,268.452,22.138,13.283
225.685,267.691,22.138,13.283
226.584,268.037,22.138,13.283
226.930,267.276,22.138,13.283
226.584,268.452,22.138,13.283
225.962,269.213,22.138,13.283
225.339,269.559,22.138,13.283
226.709,264.967,21.666,12.999
227.101,265.736,22.145,13.287
226.067,268.389,22.635,13.581
227.411,271.148,22.635,13.581
227.906,267.823,22.635,13.581
226.562,266.196,22.635,13.581
243.042,251.838,22.635,13.581
243.820,251.484,22.635,13.581
227.623,270.370,22.635,13.581
228.401,269.026,22.635,13.581
227.906,267.823,22.635,13.581
229.108,268.884,22.635,13.581
227.057,267.257,22.635,13.581
225.996,272.421,22.635,13.581
226.350,271.360,22.635,13.581
227.411,271.855,22.635,13.581
241.345,255.374,22.635,13.581
240.708,256.435,22.635,13.581
241.628,255.940,22.635,13.581
240.708,255.587,22.635,13.581
235.969,243.633,22.635,13.581
255.312,235.484,23.136,13.881
255.240,236.568,23.136,13.881
254.589,236.640,23.136,13.881
253.208,237.012,23.648,14.189
254.250,237.392,24.171,14.503
255.383,236.561,24.171,14.503
255.859,235.623,23.655,14.193
254.473,234.564,23.151,13.891
274.257,238.688,23.663,14.198
275.366,238.466,23.663,14.198
280.912,237.061,23.663,14.198
281.578,236.987,23.663,14.198
287.271,235.139,23.663,14.198
302.874,222.790,23.663,14.198
301.461,207.673,24.187,14.512
302.444,209.411,24.187,14.512
301.172,208.765,23.671,14.203
299.766,209.874,23.671,14.203
300.876,209.948,23.671,14.203
300.344,209.315,23.166,13.900
319.673,189.987,23.166,13.900
318.734,188.530,22.672,13.603
331.640,168.754,23.174,13.904
328.467,156.966,22.680,13.608
327.260,157.478,23.181,13.909
326.609,157.985,23.181,13.909
325.377,157.188,23.181,13.909
324.870,164.794,23.181,13.909
327.840,154.580,23.181,13.909
328.492,153.494,23.181,13.909
329.868,153.856,23.181,13.909
328.785,152.725,23.694,14.217
329.303,151.466,23.694,14.217
328.771,152.545,23.189,13.913
342.322,142.473,23.189,13.913
343.264,141.241,23.189,13.913
342.901,140.589,23.189,13.913
343.843,139.647,23.189,13.913
354.640,124.792,23.189,13.913
355.437,124.140,23.189,13.913
354.637,124.498,22.694,13.617
355.559,125.420,22.694,13.617
356.197,135.419,22.694,13.617
356.314,136.225,23.197,13.918
356.283,135.093,23.710,14.226
354.465,134.317,23.204,13.923
353.682,132.733,23.718,14.231
353.163,131.918,23.718,14.231
354.868,131.547,23.718,14.231
355.763,133.342,23.212,13.927
369.784,143.348,22.717,13.630
370.505,143.152,22.232,13.339
370.273,144.031,21.758,13.055
370.833,144.497,21.294,12.777
371.565,142.568,21.294,12.777
369.369,142.634,21.294,12.777
372.654,142.010,21.765,13.059
373.613,140.524,22.247,13.348
374.593,140.160,22.739,13.643
373.811,140.089,22.739,13.643
370.330,141.866,22.739,13.643
368.980,141.510,22.739,13.643
366.000,140.843,23.242,13.945
365.928,140.335,23.242,13.945
365.444,141.010,23.756,14.254
370.121,146.280,23.756,14.254
369.750,146.949,23.756,14.254
373.223,153.469,23.250,13.950
374.802,155.088,22.754,13.652
373.735,156.581,22.754,13.652
372.672,156.799,23.257,13.954
373.181,155.564,23.257,13.954
372.236,155.346,23.257,13.954
372.745,152.220,23.257,13.954
372.864,151.538,23.772,14.263
369.670,143.590,23.772,14.263
373.030,130.407,24.298,14.579
372.650,129.875,24.298,14.579
371.815,130.255,24.298,14.579
371.587,130.787,24.298,14.579
370.600,131.014,24.298,14.579
382.217,117.879,24.298,14.579
382.293,118.866,24.298,14.579
383.280,119.701,24.298,14.579
383.356,122.814,24.298,14.579
382.976,121.979,24.298,14.579
380.167,121.751,24.298,14.579
380.922,122.614,24.836,14.901
377.895,122.381,24.836,14.901
376.110,125.718,24.836,14.901
376.498,125.330,24.836,14.901
376.948,124.441,25.385,15.231
375.600,124.520,25.385,15.231
379.328,123.171,25.385,15.231
375.852,112.706,24.844,14.906
374.998,111.697,24.844,14.906
373.354,111.612,25.393,15.236
