458.508,156.253,6.133,5.111
461.581,154.993,6.133,5.111
464.478,152.627,6.133,5.111
467.109,150.173,6.133,5.111
469.475,148.868,6.133,5.111
472.459,146.989,6.133,5.111
474.914,145.242,6.133,5.111
477.898,143.363,6.133,5.111
479.159,141.838,6.133,5.111
478.871,140.798,6.133,5.111
481.281,140.423,6.133,5.111
482.409,139.516,6.133,5.111
483.625,135.735,6.133,5.111
485.283,133.325,6.133,5.111
485.792,132.286,6.133,5.111
487.406,131.159,6.133,5.111
487.870,129.589,6.133,5.111
488.997,126.383,6.133,5.111
489.241,124.769,6.133,5.111
489.749,122.624,6.133,5.111
490.877,121.275,6.133,5.111
491.429,120.325,6.133,5.111
491.540,119.020,6.133,5.111
489.661,118.335,6.133,5.111
486.455,121.497,6.133,5.111
487.405,123.774,6.133,5.111
487.383,124.106,6.133,5.111
487.214,123.840,6.002,5.002
487.440,124.571,6.135,5.112
487.120,125.271,6.270,5.225
488.137,119.281,6.270,5.225
487.669,118.965,6.409,5.341
487.230,119.265,6.409,5.341
486.606,119.566,6.409,5.341
484.919,124.256,6.409,5.341
485.219,124.603,6.409,5.341
485.612,125.042,6.409,5.341
485.219,124.788,6.409,5.341
485.751,125.781,6.409,5.341
485.682,125.851,6.409,5.341
485.427,124.765,6.409,5.341
485.081,125.111,6.409,5.341
485.658,124.903,6.409,5.341
485.404,124.834,6.409,5.341
485.289,124.903,6.409,5.341
483.648,125.342,6.409,5.341
479.743,128.693,6.409,5.341
480.644,128.901,6.409,5.341
481.546,131.604,6.409,5.341
483.279,130.518,6.409,5.341
482.886,131.373,6.409,5.341
483.094,131.027,6.409,5.341
482.293,131.195,6.273,5.227
482.644,131.142,6.139,5.116
482.304,131.516,6.008,5.007
481.888,130.714,5.880,4.900
480.786,128.702,5.754,4.795
480.307,130.613,5.632,4.693
480.435,131.551,5.756,4.797
481.469,131.089,5.884,4.903
481.162,131.805,6.014,5.011
478.148,129.962,6.014,5.011
476.574,129.704,6.147,5.122
476.484,129.441,6.283,5.236
475.968,129.594,6.422,5.352
475.944,129.756,6.422,5.352
475.513,129.385,6.564,5.470
475.465,128.760,6.709,5.591
474.914,128.472,6.858,5.715
475.531,128.947,7.009,5.841
475.322,129.328,7.164,5.970
475.698,128.914,7.323,6.102
475.919,128.710,7.485,6.237
475.752,128.389,7.651,6.375
476.096,128.061,7.820,6.517
476.215,128.310,7.993,6.661
476.276,128.147,8.170,6.808
475.910,127.430,8.350,6.959
475.474,128.446,8.535,7.113
475.029,128.782,8.724,7.270
474.900,128.604,8.917,7.431
475.034,128.689,9.114,7.595
474.831,128.434,9.316,7.763
473.578,129.637,9.522,7.935
472.995,130.084,9.522,7.935
472.732,130.598,9.319,7.766
472.296,131.371,9.319,7.766
472.060,131.741,9.319,7.766
472.027,131.774,9.319,7.766
471.926,131.808,9.319,7.766
471.691,132.043,9.319,7.766
471.762,131.992,9.525,7.938
471.590,132.233,9.525,7.938
471.899,132.267,9.525,7.938
472.140,132.301,9.525,7.938
472.312,132.267,9.525,7.938
472.071,132.233,9.525,7.938
472.105,132.129,9.525,7.938
472.277,131.958,9.525,7.938
472.136,131.763,9.736,8.113
472.101,131.658,9.736,8.113
472.066,131.552,9.736,8.113
471.961,131.447,9.736,8.113
471.996,131.342,9.736,8.113
471.660,132.139,9.528,7.940
471.020,131.659,9.739,8.116
472.459,131.764,9.739,8.116
472.462,131.614,9.531,7.943
472.729,132.328,9.328,7.774
473.079,133.044,9.535,7.945
482.496,123.434,9.746,8.121
482.953,123.259,9.746,8.121
484.048,123.789,9.961,8.301
490.765,114.635,9.749,8.124
489.605,114.530,9.749,8.124
488.002,115.133,9.964,8.304
488.398,114.738,9.964,8.304
497.989,106.798,9.964,8.304
498.887,108.415,9.964,8.304
498.218,109.777,10.185,8.487
497.763,111.473,10.410,8.675
497.920,112.273,10.641,8.867
497.364,114.045,10.876,9.063
497.247,113.928,10.876,9.063
497.129,114.594,10.876,9.063
496.698,115.104,10.876,9.063
496.211,115.451,11.117,9.264
495.881,115.806,11.363,9.469
495.676,115.683,11.363,9.469
495.338,116.131,11.614,9.678
494.961,116.843,11.614,9.678
494.528,116.519,11.871,9.892
494.086,116.365,12.134,10.111
493.605,116.321,12.134,10.111
493.062,116.436,12.402,10.335
492.415,116.647,12.676,10.564
492.132,115.913,12.957,10.797
492.085,115.586,12.957,10.797
491.852,114.886,12.957,10.797
491.175,114.427,13.244,11.036
490.841,114.761,13.244,11.036
490.348,114.193,13.537,11.280
490.257,114.361,13.248,11.040
490.260,114.800,12.965,10.804
489.746,114.660,12.965,10.804
489.360,113.619,13.252,11.044
490.008,113.691,12.970,10.808
489.525,113.620,13.257,11.047
489.344,113.784,12.974,10.812
489.708,114.395,12.697,10.581
489.387,114.349,12.697,10.581
489.920,114.859,12.426,10.355
489.836,115.099,12.161,10.135
489.792,114.792,12.161,10.135
489.924,115.362,12.161,10.135
489.354,114.968,12.161,10.135
489.398,114.485,12.161,10.135
490.037,114.055,12.431,10.359
490.040,114.381,12.165,10.138
489.557,113.811,12.165,10.138
489.983,114.384,11.906,9.922
489.820,114.614,11.652,9.710
489.694,114.152,11.652,9.710
489.616,113.891,11.404,9.503
490.173,114.191,11.160,9.300
489.731,114.150,11.160,9.300
489.369,114.110,11.160,9.300
489.892,114.150,11.160,9.300
489.393,114.340,11.407,9.506
489.309,114.021,11.660,9.716
488.988,114.327,11.411,9.509
489.160,113.582,11.664,9.720
489.249,113.605,11.922,9.935
488.627,113.451,12.185,10.154
489.110,113.407,12.185,10.154
488.930,113.705,12.455,10.379
488.466,113.171,12.731,10.609
488.563,112.720,13.012,10.844
488.141,112.954,13.012,10.844
486.975,112.688,13.300,11.083
497.424,116.695,13.594,11.329
497.528,117.332,13.895,11.579
497.114,116.632,14.203,11.835
497.370,116.684,14.203,11.835
497.729,116.632,14.203,11.835
497.412,116.236,14.517,12.097
506.362,120.475,14.517,12.097
506.473,121.156,14.838,12.365
506.740,121.316,14.838,12.365
505.854,121.679,15.166,12.639
506.084,121.142,15.502,12.918
505.357,121.757,15.502,12.918
504.631,121.254,15.502,12.918
504.575,121.869,15.502,12.918
504.345,121.552,15.845,13.204
504.822,121.465,16.195,13.496
504.219,121.013,16.554,13.795
504.469,121.294,16.920,14.100
504.851,120.568,17.294,14.412
504.854,120.215,17.677,14.731
504.663,120.788,17.677,14.731
504.982,121.234,17.677,14.731
505.683,122.063,17.677,14.731
504.982,122.254,17.677,14.731
505.555,122.572,17.677,14.731
504.982,122.764,17.677,14.731
505.300,121.680,17.677,14.731
504.472,121.617,17.677,14.731
504.918,122.318,17.677,14.731
505.364,122.381,17.677,14.731
504.536,122.190,17.677,14.731
504.217,121.489,17.677,14.731
503.898,121.680,17.677,14.731
504.599,120.724,17.677,14.731
504.153,120.023,17.677,14.731
504.599,120.469,17.677,14.731
503.898,120.661,17.677,14.731
503.835,119.832,17.677,14.731
503.516,119.896,17.677,14.731
503.070,120.087,17.677,14.731
503.516,120.278,17.677,14.731
502.815,120.724,17.677,14.731
502.879,119.896,17.677,14.731
502.514,120.606,17.300,14.417
502.129,121.417,17.683,14.736
500.663,124.796,17.683,14.736
499.579,127.154,17.683,14.736
498.878,129.386,17.683,14.736
499.196,134.422,17.683,14.736
498.113,140.733,17.683,14.736
494.808,143.811,18.074,15.062
493.594,146.686,18.474,15.395
492.630,152.528,18.883,15.736
491.785,154.967,19.300,16.084
493.665,167.422,19.727,16.440
491.455,170.561,20.164,16.803
490.553,178.898,20.610,17.175
491.790,184.644,21.066,17.555
492.581,188.310,21.532,17.943
492.584,194.635,22.008,18.340
491.929,200.113,22.495,18.746
492.101,206.216,22.993,19.161
491.687,211.604,22.993,19.161
490.830,216.982,23.502,19.585
489.252,221.952,24.022,20.018
489.974,228.469,24.553,20.461
488.876,232.743,25.097,20.914
490.595,241.881,25.097,20.914
489.962,247.943,25.097,20.914
490.053,255.091,25.097,20.914
488.179,259.084,25.652,21.377
484.345,263.165,26.219,21.849
482.927,255.130,26.219,21.849
481.755,258.517,26.799,22.333
480.692,263.058,26.799,22.333
481.498,289.575,27.392,22.827
479.658,293.524,27.998,23.332
480.500,297.769,28.618,23.848
480.505,304.249,29.251,24.376
478.759,309.997,29.898,24.915
478.005,315.494,29.898,24.915
478.680,320.922,30.560,25.466
478.914,326.698,31.236,26.030
477.225,334.468,31.236,26.030
477.697,339.438,31.927,26.606
476.508,344.517,32.633,27.194
477.245,349.953,33.355,27.796
476.502,356.258,34.093,28.411
474.977,361.427,34.848,29.040
475.605,367.583,34.848,29.040
474.047,370.521,35.619,29.682
474.585,376.454,36.407,30.339
474.863,383.336,37.212,31.010
473.656,389.909,37.212,31.010
472.548,391.933,38.036,31.696
472.839,397.699,38.877,32.398
473.427,402.721,39.737,33.114
471.649,405.774,40.616,33.847
469.529,407.678,41.515,34.596
469.536,414.594,42.434,35.361
469.860,421.027,43.372,36.144
467.920,424.034,44.332,36.943
465.937,426.445,45.313,37.761
466.283,433.315,46.315,38.596
464.780,436.487,46.315,38.596
465.481,442.817,47.340,39.450
465.488,445.390,48.388,40.323
461.476,448.356,48.388,40.323
462.697,456.555,48.388,40.323
463.569,464.056,48.388,40.323
460.604,467.371,48.388,40.323
457.987,465.801,48.388,40.323
451.479,460.106,49.458,41.215
447.047,461.315,50.552,42.127
444.786,464.063,51.671,43.059
448.660,470.351,52.814,44.012
449.993,475.492,52.814,44.012
447.517,489.773,52.814,44.012
456.085,497.579,52.814,44.012
463.205,499.265,53.983,44.986
465.736,500.628,53.983,44.986
466.956,501.543,55.177,45.981
466.969,499.541,54.000,45.000
465.361,501.265,55.195,45.996
464.366,501.066,55.195,45.996
462.974,501.663,55.195,45.996
460.685,500.427,54.018,45.015
460.880,503.738,54.018,45.015
458.464,501.826,55.213,46.011
457.326,500.973,54.036,45.030
455.717,504.315,55.231,46.026
455.120,504.514,55.231,46.026
454.303,504.625,56.453,47.044
453.889,505.160,57.702,48.085
395.625,469.017,58.979,49.149
338.852,449.667,58.979,49.149
341.509,453.315,60.284,50.237
342.871,457.945,61.618,51.348
343.538,461.722,61.618,51.348
343.547,463.689,62.981,52.484
340.731,463.815,64.374,53.645
338.814,464.907,65.799,54.832
380.664,398.589,67.255,56.045
379.165,394.698,68.743,57.285
379.909,399.407,68.743,57.285
378.670,408.577,68.743,57.285
379.413,417.251,68.743,57.285
377.367,421.502,70.263,58.553
377.904,428.476,71.818,59.848
376.092,434.431,71.818,59.848
375.028,438.873,73.407,61.173
373.393,442.315,75.031,62.526
373.122,444.209,75.031,62.526
350.130,371.985,75.031,62.526
348.236,376.042,75.031,62.526
349.047,379.018,75.031,62.526
349.587,382.552,73.431,61.193
351.646,385.501,71.865,59.888
349.314,385.242,71.865,59.888
350.091,384.983,71.865,59.888
348.277,384.724,71.865,59.888
348.295,387.111,70.333,58.611
348.041,385.843,70.333,58.611
346.773,385.082,70.333,58.611
348.548,387.364,70.333,58.611
346.773,385.589,70.333,58.611
348.041,387.364,70.333,58.611
345.759,385.082,70.333,58.611
347.534,386.350,70.333,58.611
345.759,385.082,70.333,58.611
347.027,386.350,70.333,58.611
345.252,385.082,70.333,58.611
346.520,386.857,70.333,58.611
345.252,385.082,70.333,58.611
346.012,386.350,70.333,58.611
344.238,384.575,70.333,58.611
344.998,385.336,70.333,58.611
343.730,384.575,70.333,58.611
346.012,385.843,70.333,58.611
343.730,383.561,70.333,58.611
344.998,384.829,70.333,58.611
342.716,382.546,70.333,58.611
344.491,384.321,70.333,58.611
342.716,382.546,70.333,58.611
343.984,383.307,70.333,58.611
341.702,382.546,70.333,58.611
343.984,384.321,70.333,58.611
343.223,387.111,70.333,58.611
343.984,390.407,70.333,58.611
342.209,391.168,70.333,58.611
343.477,395.478,70.333,58.611
341.910,400.354,71.889,59.907
342.687,405.279,71.889,59.907
341.391,410.721,71.889,59.907
341.403,415.705,73.479,61.233
340.608,420.738,73.479,61.233
340.620,421.985,75.105,62.588
337.822,424.383,76.767,63.972
337.260,426.259,78.465,65.388
336.686,427.003,80.201,66.834
337.553,429.027,80.201,66.834
336.686,428.738,80.201,66.834
335.498,428.299,81.976,68.313
333.430,428.003,81.976,68.313
332.829,426.941,83.789,69.825
333.132,427.243,83.789,69.825
332.829,426.941,83.789,69.825
331.319,426.035,83.789,69.825
330.706,423.695,85.643,71.369
331.632,424.004,85.643,71.369
330.706,424.313,85.643,71.369
329.779,424.004,85.643,71.369
328.853,422.460,85.643,71.369
329.162,421.534,85.643,71.369
328.853,421.225,85.643,71.369
410.674,433.884,85.643,71.369
406.203,430.852,87.538,72.948
404.625,433.693,87.538,72.948
406.604,429.939,89.475,74.562
404.346,429.616,89.475,74.562
403.378,432.520,89.475,74.562
404.991,429.616,89.475,74.562
403.378,433.165,89.475,74.562
403.701,429.616,89.475,74.562
402.478,434.453,87.567,72.972
404.688,431.612,87.567,72.972
403.492,435.737,85.699,71.416
403.801,433.575,85.699,71.416
402.034,438.803,83.872,69.893
404.756,436.082,83.872,69.893
402.444,440.033,82.083,68.403
405.108,438.553,82.083,68.403
401.704,442.420,80.333,66.944
404.311,439.813,80.333,66.944
402.097,441.365,78.620,65.516
404.081,439.947,78.620,65.516
401.914,444.198,76.943,64.119
403.301,442.256,76.943,64.119
402.785,444.811,75.302,62.752
403.599,442.911,75.302,62.752
402.047,445.935,73.696,61.414
403.601,447.358,72.125,60.104
403.073,444.805,73.721,61.434
402.807,445.070,73.721,61.434
402.541,444.805,73.721,61.434
401.744,444.007,73.721,61.434
402.010,445.336,73.721,61.434
402.276,443.476,73.721,61.434
400.244,445.412,72.148,60.124
401.765,448.309,70.610,58.842
402.020,445.509,70.610,58.842
401.765,446.273,70.610,58.842
401.511,445.509,70.610,58.842
400.747,446.273,70.610,58.842
400.764,448.617,69.104,57.587
400.780,448.511,67.630,56.359
400.326,449.347,66.188,55.157
399.882,451.545,64.777,53.981
401.050,448.976,64.777,53.981
400.615,451.578,63.395,52.829
399.929,450.892,63.395,52.829
401.072,449.292,63.395,52.829
400.386,449.978,63.395,52.829
399.701,449.292,63.395,52.829
400.386,449.521,63.395,52.829
399.244,449.749,63.395,52.829
400.386,448.607,63.395,52.829
398.786,448.378,63.395,52.829
399.929,448.149,63.395,52.829
399.244,448.378,63.395,52.829
399.929,448.149,63.395,52.829
399.244,447.464,63.395,52.829
399.015,448.607,63.395,52.829
398.786,448.378,63.395,52.829
398.558,449.064,63.395,52.829
397.872,448.378,63.395,52.829
398.101,448.149,63.395,52.829
397.872,447.921,63.395,52.829
397.644,446.778,63.395,52.829
396.958,446.550,63.395,52.829
396.729,448.149,63.395,52.829
396.501,447.464,63.395,52.829
395.815,448.607,63.395,52.829
396.501,447.007,63.395,52.829
395.815,447.235,63.395,52.829
395.587,447.464,63.395,52.829
394.901,448.607,63.395,52.829
395.587,447.007,63.395,52.829
394.444,448.149,63.395,52.829
394.215,447.464,63.395,52.829
395.358,447.692,63.395,52.829
393.301,447.007,63.395,52.829
394.901,447.235,63.395,52.829
393.301,449.292,63.395,52.829
394.444,447.692,63.395,52.829
392.387,447.921,63.395,52.829
393.073,446.778,63.395,52.829
393.301,447.921,63.395,52.829
393.530,447.235,63.395,52.829
391.473,449.292,63.395,52.829
392.158,447.692,63.395,52.829
392.174,449.798,62.043,51.703
392.397,448.679,62.043,51.703
391.726,449.350,62.043,51.703
391.055,450.021,62.043,51.703
391.726,449.350,62.043,51.703
390.160,449.127,62.043,51.703
391.279,448.456,62.043,51.703
390.862,451.378,60.720,50.600
390.206,450.284,60.720,50.600
390.862,450.503,60.720,50.600
389.611,452.519,59.425,49.521
390.254,450.591,59.425,49.521
390.468,450.805,59.425,49.521
389.397,450.591,59.425,49.521
389.182,449.948,59.425,49.521
390.254,449.734,59.425,49.521
389.611,449.091,59.425,49.521
388.968,449.734,59.425,49.521
388.982,450.882,58.158,48.465
389.192,449.833,58.158,48.465
388.982,448.785,58.158,48.465
388.188,450.716,56.918,47.432
388.803,449.690,56.918,47.432
387.367,450.716,56.918,47.432
388.393,449.690,56.918,47.432
387.615,451.976,55.704,46.420
388.218,450.169,55.704,46.420
387.214,449.165,55.704,46.420
387.013,449.767,55.704,46.420
388.188,451.617,54.516,45.430
387.991,450.634,54.516,45.430
387.401,450.438,54.516,45.430
387.414,449.975,53.354,44.461
387.607,450.937,53.354,44.461
387.030,449.975,53.354,44.461
387.042,450.264,52.216,43.513
386.692,450.546,51.102,42.585
386.704,451.888,50.013,41.677
386.884,450.265,50.013,41.677
386.704,451.528,50.013,41.677
387.064,451.103,48.946,40.788
386.181,452.691,48.946,40.788
386.193,451.255,47.902,39.919
386.366,452.464,47.902,39.919
386.710,452.390,46.881,39.067
386.395,451.992,45.881,38.234
386.087,452.241,44.903,37.419
386.722,454.356,43.945,36.621
386.427,453.372,43.008,35.840
386.892,454.457,43.008,35.840
387.047,453.682,43.008,35.840
385.962,452.907,43.008,35.840
385.673,451.944,42.091,35.076
385.825,452.399,42.091,35.076
385.673,453.158,42.091,35.076
385.522,452.096,42.091,35.076
385.370,452.854,42.091,35.076
385.087,452.205,41.193,34.328
385.533,453.244,41.193,34.328
384.790,451.908,41.193,34.328
384.939,452.353,41.193,34.328
384.790,451.908,41.193,34.328
384.345,451.462,41.193,34.328
385.087,453.096,41.193,34.328
384.642,452.353,41.193,34.328
384.196,453.393,41.193,34.328
384.206,452.470,40.315,33.596
384.933,453.778,40.315,33.596
383.822,454.557,39.455,32.879
384.533,454.984,39.455,32.879
384.268,455.197,38.614,32.178
383.572,454.780,38.614,32.178
384.655,456.062,37.790,31.492
383.876,455.478,36.984,30.820
384.543,456.145,36.984,30.820
383.523,456.602,36.195,30.163
383.654,456.211,36.195,30.163
383.001,455.558,36.195,30.163
383.010,455.754,35.424,29.520
382.627,455.116,35.424,29.520
383.265,456.520,35.424,29.520
382.371,456.648,35.424,29.520
381.988,457.542,35.424,29.520
381.605,458.436,35.424,29.520
381.081,456.387,36.207,30.173
380.950,457.301,36.207,30.173
380.559,456.387,36.207,30.173
380.950,457.040,36.207,30.173
380.707,456.481,35.435,29.529
381.346,458.141,35.435,29.529
380.196,458.014,35.435,29.529
379.813,456.864,35.435,29.529
356.946,469.000,35.435,29.529
356.051,469.383,35.435,29.529
355.924,470.022,35.435,29.529
355.796,469.639,35.435,29.529
355.413,469.767,35.435,29.529
356.652,469.466,34.680,28.900
356.661,470.618,33.940,28.283
356.538,471.229,33.940,28.283
356.171,470.618,33.940,28.283
355.559,470.740,33.940,28.283
356.416,470.862,33.940,28.283
355.559,469.761,33.940,28.283
356.416,470.618,33.940,28.283
356.188,469.858,33.216,27.680
355.829,469.499,33.216,27.680
357.146,470.816,33.216,27.680
355.829,469.738,33.216,27.680
356.667,469.618,33.216,27.680
355.829,470.217,33.216,27.680
355.470,468.900,33.216,27.680
354.871,468.780,33.216,27.680
355.709,468.421,33.216,27.680
354.871,469.499,33.216,27.680
354.991,468.900,33.216,27.680
353.913,468.301,33.216,27.680
353.793,469.139,33.216,27.680
354.871,468.541,33.216,27.680
353.554,469.379,33.216,27.680
353.194,468.541,33.216,27.680
352.356,468.181,33.216,27.680
353.194,467.582,33.216,27.680
352.117,468.421,33.216,27.680
353.048,467.908,32.508,27.090
353.634,468.025,32.508,27.090
352.345,467.205,32.508,27.090
351.524,466.853,32.508,27.090
350.938,467.674,32.508,27.090
351.993,466.853,32.508,27.090
351.549,467.029,31.815,26.512
351.664,466.685,31.815,26.512
351.549,467.488,31.815,26.512
350.746,466.456,31.815,26.512
350.402,466.111,31.815,26.512
350.058,465.538,31.815,26.512
350.173,466.111,31.815,26.512
349.140,465.309,31.815,26.512
349.026,465.653,31.815,26.512
349.370,465.309,31.815,26.512
348.567,464.506,31.815,26.512
348.911,465.079,31.815,26.512
348.567,464.047,31.815,26.512
348.452,463.703,31.815,26.512
347.649,464.506,31.815,26.512
345.699,463.473,31.815,26.512
346.732,463.817,31.815,26.512
345.011,462.556,31.815,26.512
346.044,464.047,31.815,26.512
344.552,462.785,31.815,26.512
342.832,461.982,31.815,26.512
342.947,462.556,31.815,26.512
341.456,461.982,31.815,26.512
340.653,461.409,31.815,26.512
340.767,461.753,31.815,26.512
340.194,460.721,31.815,26.512
339.162,462.212,31.815,26.512
339.506,461.409,31.815,26.512
340.079,461.982,31.815,26.512
340.423,461.179,31.815,26.512
339.238,461.243,32.519,27.099
339.590,460.891,32.519,27.099
338.535,461.946,32.519,27.099
337.714,461.126,32.519,27.099
338.769,460.305,32.519,27.099
338.775,460.857,33.238,27.698
337.039,461.421,33.973,28.311
337.299,459.964,34.725,28.938
335.421,461.591,34.725,28.938
335.427,460.102,35.493,29.578
334.901,460.173,36.279,30.232
333.724,459.519,36.279,30.232
334.273,458.506,37.081,30.901
334.556,459.690,37.902,31.585
333.995,457.781,38.740,32.284
334.291,456.700,39.597,32.998
332.720,457.699,39.597,32.998
332.727,456.001,40.474,33.728
332.430,454.871,41.369,34.474
331.386,456.512,41.369,34.474
331.702,454.738,42.284,35.237
331.855,455.500,42.284,35.237
331.397,454.433,42.284,35.237
330.635,454.280,42.284,35.237
331.397,455.652,42.284,35.237
331.088,453.523,43.220,36.017
331.244,453.990,43.220,36.017
331.251,452.783,44.176,36.813
329.817,453.580,44.176,36.813
330.816,452.346,45.153,37.628
330.485,451.085,46.153,38.460
328.322,451.917,46.153,38.460
329.819,451.085,46.153,38.460
329.653,452.583,46.153,38.460
329.315,450.259,47.174,39.311
329.825,451.109,47.174,39.311
327.614,450.259,47.174,39.311
328.125,450.089,47.174,39.311
328.635,449.578,47.174,39.311
328.642,448.614,48.217,40.181
326.486,446.546,49.284,41.070
326.308,442.460,49.284,41.070
326.841,439.795,49.284,41.070
326.308,437.840,49.284,41.070
326.130,431.266,49.284,41.070
325.597,426.113,49.284,41.070
324.354,422.738,49.284,41.070
325.099,414.356,50.375,41.979
323.464,410.906,50.375,41.979
324.603,401.963,51.489,42.908
322.932,399.178,51.489,42.908
323.711,391.963,52.628,43.857
322.260,389.687,51.506,42.922
322.654,384.782,52.646,43.871
324.237,381.343,53.810,44.842
321.831,377.827,55.001,45.834
322.662,374.234,56.218,46.848
320.568,371.403,57.462,47.885
321.437,368.939,58.733,48.944
319.108,371.268,58.733,48.944
321.014,369.363,58.733,48.944
321.023,366.844,60.032,50.027
317.777,369.225,60.032,50.027
319.133,366.201,61.361,51.134
317.143,365.980,61.361,51.134
318.249,364.874,61.361,51.134
317.585,367.750,61.361,51.134
318.249,365.759,61.361,51.134
316.258,368.192,61.361,51.134
317.185,364.643,62.718,52.265
316.055,367.130,62.718,52.265
316.281,364.643,62.718,52.265
314.117,367.162,61.381,51.151
315.045,364.529,62.739,52.282
315.055,363.247,64.127,53.439
313.733,367.159,62.759,52.300
314.864,364.671,62.759,52.300
314.405,362.918,64.148,53.457
315.098,365.000,64.148,53.457
312.439,364.455,62.780,52.317
314.023,363.776,62.780,52.317
314.702,366.718,62.780,52.317
312.665,364.681,62.780,52.317
313.614,361.989,64.169,53.474
313.383,360.833,64.169,53.474
314.540,363.840,64.169,53.474
312.458,361.758,64.169,53.474
313.152,364.765,64.169,53.474
310.937,363.775,62.801,52.334
312.522,362.190,62.801,52.334
312.532,360.906,64.190,53.492
312.542,359.114,65.610,54.675
312.779,362.189,65.610,54.675
310.970,361.632,64.211,53.509
312.128,360.938,64.211,53.509
310.507,360.706,64.211,53.509
311.665,363.252,64.211,53.509
309.118,361.169,64.211,53.509
311.202,363.252,64.211,53.509
311.433,361.169,64.211,53.509
311.444,359.376,65.632,54.693
311.454,357.053,67.084,55.903
309.277,355.844,67.084,55.903
310.292,354.472,68.568,57.140
308.764,352.045,70.085,58.404
309.299,350.612,71.636,59.697
309.846,348.076,73.221,61.017
309.858,343.293,74.841,62.367
309.870,336.725,76.497,63.747
308.165,332.300,78.189,65.158
307.883,331.454,78.189,65.158
308.165,330.045,78.189,65.158
308.447,328.635,78.189,65.158
306.120,325.282,79.919,66.599
307.561,327.299,79.919,66.599
305.544,325.859,79.919,66.599
306.408,327.299,79.919,66.599
306.696,326.435,79.919,66.599
305.256,325.571,79.919,66.599
306.696,327.587,79.919,66.599
304.679,324.994,79.919,66.599
305.888,322.165,81.687,68.073
304.679,321.106,83.495,69.579
304.378,322.612,83.495,69.579
302.872,320.504,83.495,69.579
304.378,321.407,83.495,69.579
302.872,319.902,83.495,69.579
304.378,322.009,83.495,69.579
302.270,319.902,83.495,69.579
303.173,321.407,83.495,69.579
304.077,319.902,83.495,69.579
303.173,318.397,83.495,69.579
304.077,320.504,83.495,69.579
302.216,317.549,85.342,71.118
301.591,315.166,87.230,72.692
300.300,312.730,89.160,74.300
300.621,314.337,89.160,74.300
299.301,311.848,91.133,75.944
300.287,312.834,91.133,75.944
297.575,309.607,93.149,77.624
298.582,310.615,93.149,77.624
297.203,308.014,95.210,79.342
295.487,308.357,95.210,79.342
297.203,308.014,95.210,79.342
295.487,307.671,95.210,79.342
295.502,305.725,97.316,81.097
294.789,304.464,99.470,82.891
293.714,304.105,99.470,82.891
295.507,303.746,99.470,82.891
293.714,304.105,99.470,82.891
294.789,303.029,99.470,82.891
292.996,304.105,99.470,82.891
293.355,302.312,99.470,82.891
292.996,301.953,99.470,82.891
293.756,300.664,101.670,84.725
291.191,301.031,101.670,84.725
292.728,299.713,103.920,86.600
290.105,299.339,103.920,86.600
291.978,298.215,103.920,86.600
290.105,297.091,103.920,86.600
291.978,298.964,103.920,86.600
289.356,297.840,103.920,86.600
291.229,298.215,103.920,86.600
289.356,296.341,103.920,86.600
291.229,297.465,103.920,86.600
289.356,297.091,103.920,86.600
291.229,298.964,103.920,86.600
288.607,297.840,103.920,86.600
289.401,295.716,106.219,88.516
288.252,296.099,106.219,88.516
