312.000,270.000,52.000,39.000
310.749,268.392,52.000,39.000
310.213,269.285,52.000,39.000
311.107,268.392,52.000,39.000
309.856,268.928,52.000,39.000
309.320,269.464,52.000,39.000
310.213,267.856,52.000,39.000
309.320,268.392,52.000,39.000
309.856,267.499,52.000,39.000
308.962,268.035,52.000,39.000
309.856,266.427,52.000,39.000
309.320,267.320,52.000,39.000
310.571,266.427,52.000,39.000
309.320,266.963,52.000,39.000
312.715,267.141,52.000,39.000
332.905,265.891,52.000,39.000
350.594,266.784,52.000,39.000
348.986,265.891,52.000,39.000
348.450,266.427,52.000,39.000
350.415,265.176,52.000,39.000
350.951,265.354,52.000,39.000
351.130,265.176,52.000,39.000
352.023,264.282,52.000,39.000
351.845,265.176,52.000,39.000
352.738,264.282,52.000,39.000
352.559,264.818,52.000,39.000
353.096,265.355,52.000,39.000
354.346,263.746,52.000,39.000
355.240,264.997,52.000,39.000
355.418,264.104,52.000,39.000
356.312,263.210,52.000,39.000
355.776,263.746,52.000,39.000
355.597,264.283,52.000,39.000
345.055,263.389,52.000,39.000
318.075,263.568,52.000,39.000
290.380,263.389,52.000,39.000
276.622,262.853,52.000,39.000
278.587,263.746,52.000,39.000
280.553,262.496,52.000,39.000
280.017,261.960,52.000,39.000
281.268,262.853,52.000,39.000
281.089,261.960,52.000,39.000
280.553,262.496,52.000,39.000
280.017,261.245,52.000,39.000
280.910,261.066,52.000,39.000
279.659,260.888,52.000,39.000
278.766,262.496,52.000,39.000
278.945,261.245,52.000,39.000
278.051,261.781,52.000,39.000
277.873,262.317,52.000,39.000
277.337,261.424,52.000,39.000
277.515,262.317,52.000,39.000
275.550,261.781,52.000,39.000
274.657,263.032,52.000,39.000
274.121,261.781,52.000,39.000
273.227,263.389,52.000,39.000
272.691,262.138,52.000,39.000
271.083,261.960,52.000,39.000
270.547,263.568,52.000,39.000
269.296,262.317,52.000,39.000
269.475,262.853,52.000,39.000
268.582,263.032,52.000,39.000
266.616,262.138,52.000,39.000
265.723,262.317,52.000,39.000
264.829,262.138,52.000,39.000
263.579,261.960,52.000,39.000
262.685,263.210,52.000,39.000
261.792,261.602,52.000,39.000
261.971,262.138,52.000,39.000
260.720,261.245,52.000,39.000
260.184,261.066,52.000,39.000
261.792,260.530,52.000,39.000
280.196,261.066,52.000,39.000
307.533,260.173,52.000,39.000
331.654,259.280,52.000,39.000
338.265,260.530,52.000,39.000
336.657,260.352,52.000,39.000
335.406,260.173,52.000,39.000
337.015,259.637,52.000,39.000
335.764,260.173,52.000,39.000
334.513,258.922,52.000,39.000
335.049,259.816,52.000,39.000
334.513,258.922,52.000,39.000
333.620,259.458,52.000,39.000
334.156,257.850,52.000,39.000
334.692,258.386,52.000,39.000
333.441,257.136,52.000,39.000
335.407,255.885,52.000,39.000
334.871,256.421,52.000,39.000
333.977,254.813,52.000,39.000
334.156,255.706,52.000,39.000
333.620,255.170,52.000,39.000
332.726,254.634,52.000,39.000
333.262,254.813,52.000,39.000
333.084,254.634,52.000,39.000
333.977,254.098,52.000,39.000
333.084,253.562,52.000,39.000
333.620,254.098,52.000,39.000
332.726,252.847,52.000,39.000
333.262,253.741,52.000,39.000
333.799,252.847,52.000,39.000
332.905,253.026,52.000,39.000
333.799,251.775,52.000,39.000
333.262,252.669,52.000,39.000
334.513,251.775,52.000,39.000
333.262,252.311,52.000,39.000
334.871,251.061,52.000,39.000
334.692,250.882,52.000,39.000
334.871,251.775,52.000,39.000
335.407,250.882,52.000,39.000
336.300,251.061,52.000,39.000
336.121,249.810,52.000,39.000
336.300,251.061,52.000,39.000
336.836,249.810,52.000,39.000
335.943,251.061,52.000,39.000
337.193,249.810,52.000,39.000
337.372,250.703,52.000,39.000
337.908,249.452,52.000,39.000
337.372,249.631,52.000,39.000
338.980,249.095,52.000,39.000
338.801,248.559,52.000,39.000
339.338,249.095,52.000,39.000
340.231,248.202,52.000,39.000
340.410,249.095,52.000,39.000
340.946,248.559,52.000,39.000
341.839,248.738,52.000,39.000
341.303,250.346,52.000,39.000
342.554,249.452,52.000,39.000
341.303,250.346,52.000,39.000
342.911,249.095,52.000,39.000
342.018,248.916,52.000,39.000
343.983,250.167,52.000,39.000
344.876,248.916,52.000,39.000
345.413,250.167,52.000,39.000
346.663,248.916,52.000,39.000
346.485,250.167,52.000,39.000
347.735,248.559,52.000,39.000
346.485,249.810,52.000,39.000
348.093,249.274,52.000,39.000
347.199,248.380,52.000,39.000
348.450,249.631,52.000,39.000
347.914,249.095,52.000,39.000
348.093,248.202,52.000,39.000
348.986,249.095,52.000,39.000
349.165,248.202,52.000,39.000
349.701,248.738,52.000,39.000
350.237,249.274,52.000,39.000
351.130,248.023,52.000,39.000
351.666,248.559,52.000,39.000
351.845,249.095,52.000,39.000
352.738,248.202,52.000,39.000
353.989,248.738,52.000,39.000
354.882,249.631,52.000,39.000
356.490,248.023,52.000,39.000
358.099,248.559,52.000,39.000
359.349,249.095,52.000,39.000
360.600,248.559,52.000,39.000
359.707,249.452,52.000,39.000
361.672,248.916,52.000,39.000
363.280,249.810,52.000,39.000
364.888,248.916,52.000,39.000
366.496,249.810,52.000,39.000
368.462,248.559,52.000,39.000
370.427,248.738,52.000,39.000
372.393,248.202,52.000,39.000
374.358,247.308,52.000,39.000
376.681,247.844,52.000,39.000
378.646,248.380,52.000,39.000
381.327,247.130,52.000,39.000
384.721,246.951,52.000,39.000
387.402,247.844,52.000,39.000
390.796,246.594,52.000,39.000
393.477,256.421,52.000,39.000
397.586,269.464,52.000,39.000
399.909,270.358,52.000,39.000
403.304,267.677,52.000,39.000
407.413,266.427,52.000,39.000
411.523,265.533,52.000,39.000
413.488,265.355,52.000,39.000
398.658,265.176,52.000,39.000
370.963,264.640,52.000,39.000
346.842,265.533,52.000,39.000
332.369,263.925,52.000,39.000
335.764,264.461,52.000,39.000
340.231,262.853,52.000,39.000
344.341,263.389,52.000,39.000
348.807,261.781,52.000,39.000
352.917,263.032,52.000,39.000
357.384,261.424,52.000,39.000
361.851,262.317,52.000,39.000
365.246,262.138,52.000,39.000
369.355,261.602,52.000,39.000
373.107,262.496,52.000,39.000
376.145,261.245,52.000,39.000
379.540,261.066,52.000,39.000
382.577,259.816,52.000,39.000
385.615,261.066,52.000,39.000
374.001,259.101,52.000,39.000
349.165,259.637,52.000,39.000
325.758,260.173,52.000,39.000
302.709,258.565,52.000,39.000
281.089,259.458,52.000,39.000
273.406,258.208,52.000,39.000
280.375,258.386,52.000,39.000
284.127,257.135,52.000,39.000
287.164,256.242,52.000,39.000
290.559,255.706,52.000,39.000
293.597,256.242,52.000,39.000
296.991,254.634,52.000,39.000
300.744,255.527,52.000,39.000
303.781,254.634,52.000,39.000
295.383,255.527,52.000,39.000
270.190,254.277,52.000,39.000
244.639,253.383,52.000,39.000
236.956,253.205,52.000,39.000
243.567,251.954,52.000,39.000
246.605,253.205,52.000,39.000
249.285,251.239,52.000,39.000
253.037,250.703,52.000,39.000
256.075,251.239,52.000,39.000
259.469,249.988,52.000,39.000
262.864,250.882,52.000,39.000
265.544,250.346,52.000,39.000
267.867,249.095,52.000,39.000
270.547,250.346,52.000,39.000
273.227,262.317,52.000,39.000
276.265,275.360,52.000,39.000
279.302,288.046,52.000,39.000
281.983,288.225,52.000,39.000
284.305,285.545,52.000,39.000
286.986,284.652,52.000,39.000
289.308,283.758,52.000,39.000
292.346,284.294,52.000,39.000
295.026,282.329,52.000,39.000
297.706,282.865,52.000,39.000
299.672,282.686,52.000,39.000
301.994,282.507,52.000,39.000
304.317,281.257,52.000,39.000
306.997,281.793,52.000,39.000
308.605,281.257,52.000,39.000
310.571,280.721,52.000,39.000
312.536,280.899,52.000,39.000
314.502,280.363,52.000,39.000
316.467,278.755,52.000,39.000
319.147,279.649,52.000,39.000
321.113,278.398,52.000,39.000
323.078,277.505,52.000,39.000
325.044,278.041,52.000,39.000
326.652,276.790,52.000,39.000
327.902,278.041,52.000,39.000
329.511,276.075,52.000,39.000
330.761,275.539,52.000,39.000
332.727,275.003,52.000,39.000
334.335,274.467,52.000,39.000
336.300,274.646,52.000,39.000
337.908,274.467,52.000,39.000
338.802,273.574,52.000,39.000
340.767,274.110,52.000,39.000
342.018,272.502,52.000,39.000
343.626,273.395,52.000,39.000
344.519,272.144,52.000,39.000
334.335,272.323,52.000,39.000
307.712,271.430,52.000,39.000
280.732,271.966,52.000,39.000
273.049,271.430,52.000,39.000
276.801,270.536,52.000,39.000
279.124,270.357,52.000,39.000
280.375,270.179,52.000,39.000
281.625,269.285,52.000,39.000
281.447,269.464,52.000,39.000
283.412,268.928,52.000,39.000
284.663,269.464,52.000,39.000
284.484,267.856,52.000,39.000
286.807,268.035,52.000,39.000
287.700,266.427,52.000,39.000
288.951,266.963,52.000,39.000
289.844,266.427,52.000,39.000
290.023,265.176,52.000,39.000
291.631,264.997,52.000,39.000
291.453,265.176,52.000,39.000
293.418,263.568,52.000,39.000
296.098,260.888,52.000,39.000
296.634,261.424,52.000,39.000
295.741,259.816,52.000,39.000
296.992,260.709,52.000,39.000
296.098,259.101,52.000,39.000
297.349,257.850,52.000,39.000
297.170,258.743,52.000,39.000
296.634,257.135,52.000,39.000
296.098,255.885,52.000,39.000
297.706,256.778,52.000,39.000
296.456,255.527,52.000,39.000
298.064,255.349,52.000,39.000
296.813,254.098,52.000,39.000
297.706,254.634,52.000,39.000
296.456,253.383,52.000,39.000
298.064,253.204,52.000,39.000
296.456,251.954,52.000,39.000
297.706,253.562,52.000,39.000
296.098,251.954,52.000,39.000
297.349,252.847,52.000,39.000
296.098,251.596,52.000,39.000
296.634,251.775,52.000,39.000
295.383,250.882,52.000,39.000
296.634,251.418,52.000,39.000
294.669,249.810,52.000,39.000
294.490,251.060,52.000,39.000
295.383,249.452,52.000,39.000
294.133,249.988,52.000,39.000
294.311,250.167,52.000,39.000
293.418,248.559,52.000,39.000
293.597,249.452,52.000,39.000
291.631,248.559,52.000,39.000
291.453,249.452,52.000,39.000
290.917,248.559,52.000,39.000
289.308,249.095,52.000,39.000
289.130,247.844,52.000,39.000
287.164,249.095,52.000,39.000
287.700,247.487,52.000,39.000
