244.000,295.000,31.000,29.000
244.590,295.118,31.000,29.000
243.764,294.055,31.000,29.000
243.646,294.646,31.000,29.000
243.291,295.472,31.000,29.000
242.465,294.882,31.000,29.000
242.347,295.945,31.000,29.000
241.756,296.535,31.000,29.000
242.110,295.472,31.000,29.000
241.048,296.299,31.000,29.000
240.693,295.945,31.000,29.000
241.520,297.008,31.000,29.000
240.457,296.181,31.000,29.000
239.502,296.963,31.686,29.642
238.415,297.325,31.686,29.642
237.812,296.480,31.686,29.642
237.691,297.325,31.686,29.642
237.087,296.721,31.686,29.642
235.610,297.270,32.387,30.297
234.253,298.380,32.387,30.297
232.896,297.517,32.387,30.297
231.385,298.334,33.103,30.968
231.764,298.208,33.103,30.968
229.368,298.586,33.103,30.968
228.989,297.703,33.103,30.968
227.854,297.829,33.103,30.968
226.719,298.208,33.103,30.968
225.837,298.838,33.103,30.968
225.206,298.460,33.103,30.968
224.828,299.595,33.103,30.968
223.945,298.460,33.103,30.968
223.567,299.847,33.103,30.968
222.684,299.216,33.103,30.968
222.053,300.351,33.103,30.968
222.432,300.730,33.103,30.968
221.801,299.595,33.103,30.968
220.414,300.478,33.103,30.968
220.540,301.612,33.103,30.968
219.153,300.478,33.103,30.968
218.270,301.865,33.103,30.968
217.640,301.486,33.103,30.968
216.757,302.874,33.103,30.968
215.874,301.991,33.103,30.968
215.496,302.369,33.103,30.968
222.179,303.000,33.103,30.968
249.545,302.874,33.103,30.968
275.144,303.756,33.103,30.968
299.735,303.378,33.103,30.968
305.662,304.513,33.103,30.968
303.771,304.135,33.103,30.968
302.636,304.261,33.103,30.968
302.005,304.891,33.103,30.968
301.627,304.008,33.103,30.968
300.996,304.891,33.103,30.968
300.618,304.513,33.103,30.968
299.987,305.648,33.103,30.968
299.105,304.513,33.103,30.968
298.222,306.152,33.103,30.968
297.844,305.270,33.103,30.968
297.213,305.900,33.103,30.968
296.583,305.774,33.103,30.968
295.195,305.648,33.103,30.968
294.313,305.270,33.103,30.968
293.178,306.657,33.103,30.968
292.295,305.270,33.103,30.968
291.412,305.900,33.103,30.968
291.034,305.017,33.103,30.968
289.899,305.900,33.103,30.968
288.512,305.017,33.103,30.968
287.377,306.152,33.103,30.968
286.494,306.026,33.103,30.968
285.107,306.657,33.103,30.968
284.224,306.026,33.103,30.968
283.089,307.161,33.103,30.968
281.702,307.035,33.103,30.968
280.567,307.666,33.103,30.968
279.432,307.035,33.103,30.968
278.802,307.918,33.103,30.968
277.667,307.035,33.103,30.968
276.532,307.666,33.103,30.968
275.397,306.783,33.103,30.968
276.279,307.918,33.103,30.968
274.892,307.287,33.103,30.968
273.505,308.422,33.103,30.968
271.866,309.053,33.103,30.968
271.235,307.666,33.103,30.968
271.866,307.287,33.103,30.968
270.479,308.674,33.103,30.968
269.091,307.792,33.103,30.968
268.713,308.674,33.103,30.968
267.074,308.296,33.103,30.968
266.948,309.431,33.103,30.968
266.065,309.809,33.103,30.968
265.434,308.927,33.103,30.968
266.317,309.557,33.103,30.968
265.182,307.918,33.103,30.968
264.299,308.548,33.103,30.968
263.669,308.170,33.103,30.968
262.786,309.305,33.103,30.968
261.903,308.674,33.103,30.968
261.273,307.539,33.103,30.968
260.894,307.413,33.103,30.968
260.012,308.296,33.103,30.968
259.129,307.918,33.103,30.968
258.246,307.287,33.103,30.968
258.877,307.665,33.103,30.968
257.742,306.531,33.103,30.968
256.859,306.909,33.103,30.968
255.976,306.783,33.103,30.968
255.850,306.657,33.103,30.968
255.220,306.026,33.103,30.968
254.589,306.657,33.103,30.968
253.202,305.774,33.103,30.968
254.085,306.909,33.103,30.968
252.950,306.278,33.103,30.968
252.067,307.161,33.103,30.968
251.436,306.531,33.103,30.968
251.310,305.648,33.103,30.968
250.680,306.026,33.103,30.968
249.797,306.152,33.103,30.968
