634.961,370.652,8.358,8.358
634.863,370.488,8.358,8.358
634.764,370.718,8.358,8.358
634.665,370.948,8.358,8.358
634.566,371.179,8.358,8.358
634.468,371.409,8.358,8.358
634.369,371.705,8.358,8.358
634.270,372.001,8.358,8.358
635.159,372.297,8.358,8.358
635.060,372.594,8.358,8.358
634.961,372.824,8.358,8.358
634.863,372.923,8.358,8.358
634.764,372.890,8.358,8.358
634.665,372.857,8.358,8.358
634.567,372.824,8.358,8.358
634.468,372.791,8.358,8.358
634.369,372.627,8.358,8.358
634.271,372.462,8.358,8.358
635.159,372.232,8.358,8.358
635.060,372.067,8.358,8.358
634.962,371.903,8.358,8.358
634.863,371.738,8.358,8.358
634.764,371.574,8.358,8.358
634.666,371.475,8.358,8.358
634.567,371.376,8.358,8.358
634.468,371.277,8.358,8.358
634.369,371.179,8.358,8.358
634.271,371.080,8.358,8.358
635.159,371.113,8.358,8.358
635.060,371.080,8.358,8.358
634.962,371.047,8.358,8.358
634.863,371.014,8.358,8.358
634.764,370.981,8.358,8.358
634.666,370.948,8.358,8.358
634.567,370.915,8.358,8.358
634.468,370.883,8.358,8.358
634.370,370.850,8.358,8.358
634.271,370.751,8.358,8.358
635.159,370.652,8.358,8.358
635.061,370.554,8.358,8.358
634.962,370.455,8.358,8.358
634.863,370.356,8.358,8.358
634.765,370.389,8.358,8.358
634.666,370.159,8.358,8.358
634.567,369.994,8.358,8.358
634.469,369.830,8.358,8.358
634.370,369.665,8.358,8.358
634.271,369.303,8.358,8.358
635.160,369.139,8.358,8.358
635.061,369.106,8.358,8.358
634.962,368.744,8.358,8.358
634.863,368.382,8.358,8.358
634.765,368.020,8.358,8.358
634.666,368.316,8.358,8.358
634.567,368.546,8.358,8.358
634.469,368.842,8.358,8.358
634.370,369.139,8.358,8.358
634.271,369.435,8.358,8.358
635.160,369.731,8.358,8.358
635.061,369.961,8.358,8.358
634.962,370.192,8.358,8.358
634.864,370.356,8.358,8.358
634.765,370.323,8.358,8.358
634.666,370.290,8.358,8.358
634.568,370.455,8.358,8.358
634.469,370.488,8.358,8.358
634.370,370.455,8.358,8.358
634.271,370.422,8.358,8.358
635.160,370.521,8.358,8.358
635.061,370.488,8.358,8.358
634.963,370.455,8.358,8.358
634.864,370.422,8.358,8.358
634.765,370.389,8.358,8.358
634.666,370.356,8.358,8.358
634.568,370.586,8.358,8.358
634.469,370.817,8.358,8.358
634.370,370.521,8.358,8.358
634.272,370.225,8.358,8.358
635.160,370.126,8.358,8.358
635.061,370.027,8.358,8.358
634.963,369.928,8.358,8.358
634.864,369.830,8.358,8.358
634.765,369.731,8.358,8.358
634.667,369.632,8.358,8.358
634.568,369.665,8.358,8.358
634.469,369.566,8.358,8.358
634.371,369.533,8.358,8.358
634.272,369.632,8.358,8.358
635.160,369.797,8.358,8.358
635.062,369.764,8.358,8.358
634.963,369.665,8.358,8.358
634.864,369.566,8.358,8.358
634.766,369.731,8.358,8.358
634.667,369.895,8.358,8.358
634.568,370.060,8.358,8.358
634.469,370.159,8.358,8.358
634.371,370.323,8.358,8.358
634.272,370.488,8.358,8.358
635.160,370.718,8.358,8.358
635.062,370.883,8.358,8.358
634.963,371.047,8.358,8.358
634.864,371.212,8.358,8.358
634.766,371.376,8.358,8.358
634.667,371.541,8.358,8.358
634.568,371.705,8.358,8.358
634.470,371.870,8.358,8.358
634.371,372.034,8.358,8.358
634.272,372.199,8.358,8.358
635.161,372.429,8.358,8.358
635.062,372.528,8.358,8.358
634.963,372.626,8.358,8.358
634.865,372.725,8.358,8.358
634.766,372.824,8.358,8.358
634.667,372.923,8.358,8.358
634.568,373.021,8.358,8.358
634.470,373.120,8.358,8.358
634.371,373.219,8.358,8.358
634.272,373.318,8.358,8.358
635.161,373.219,8.358,8.358
635.062,373.054,8.358,8.358
634.963,372.890,8.358,8.358
634.865,372.725,8.358,8.358
634.766,372.561,8.358,8.358
634.667,372.396,8.358,8.358
634.569,372.232,8.358,8.358
634.470,372.067,8.358,8.358
634.371,371.903,8.358,8.358
634.273,371.738,8.358,8.358
635.161,371.639,8.358,8.358
635.062,371.475,8.358,8.358
634.964,371.310,8.358,8.358
634.865,371.277,8.358,8.358
634.766,371.245,8.358,8.358
634.668,371.212,8.358,8.358
634.569,371.179,8.358,8.358
634.470,371.146,8.358,8.358
634.371,371.113,8.358,8.358
634.273,371.080,8.358,8.358
635.161,371.113,8.358,8.358
635.062,371.080,8.358,8.358
634.964,371.047,8.358,8.358
634.865,371.014,8.358,8.358
634.766,370.981,8.358,8.358
634.668,370.949,8.358,8.358
634.569,370.916,8.358,8.358
634.470,370.883,8.358,8.358
634.372,370.850,8.358,8.358
634.273,370.817,8.358,8.358
635.161,370.850,8.358,8.358
635.063,370.817,8.358,8.358
634.964,370.784,8.358,8.358
634.865,370.751,8.358,8.358
634.767,370.718,8.358,8.358
634.668,370.685,8.358,8.358
634.569,370.652,8.358,8.358
634.471,370.620,8.358,8.358
634.372,370.587,8.358,8.358
634.273,370.554,8.358,8.358
635.162,370.587,8.358,8.358
635.063,370.554,8.358,8.358
634.964,370.521,8.358,8.358
634.865,370.488,8.358,8.358
634.767,370.455,8.358,8.358
634.668,370.422,8.358,8.358
634.569,370.389,8.358,8.358
634.471,370.356,8.358,8.358
634.372,370.323,8.358,8.358
634.273,370.291,8.358,8.358
635.162,370.455,8.358,8.358
635.063,370.422,8.358,8.358
634.964,370.389,8.358,8.358
634.866,370.356,8.358,8.358
634.767,370.323,8.358,8.358
634.668,370.291,8.358,8.358
634.570,370.389,8.358,8.358
634.471,370.356,8.358,8.358
634.372,370.324,8.358,8.358
634.273,370.291,8.358,8.358
635.162,370.455,8.358,8.358
635.063,370.422,8.358,8.358
634.965,370.389,8.358,8.358
634.866,370.356,8.358,8.358
634.767,370.324,8.358,8.358
634.668,370.291,8.358,8.358
634.570,370.389,8.358,8.358
634.471,370.356,8.358,8.358
634.372,370.324,8.358,8.358
634.274,370.291,8.358,8.358
635.162,370.455,8.358,8.358
635.063,370.422,8.358,8.358
634.965,370.389,8.358,8.358
634.866,370.357,8.358,8.358
634.767,370.324,8.358,8.358
634.669,370.291,8.358,8.358
634.570,370.389,8.358,8.358
634.471,370.357,8.358,8.358
634.373,370.324,8.358,8.358
634.274,370.291,8.358,8.358
635.162,370.455,8.358,8.358
635.064,370.422,8.358,8.358
634.965,370.521,8.358,8.358
634.800,370.488,8.358,8.358
634.636,370.389,8.358,8.358
634.471,370.554,8.358,8.358
634.373,370.455,8.358,8.358
634.274,370.554,8.358,8.358
635.162,370.850,8.358,8.358
635.064,370.554,8.358,8.358
634.965,370.521,8.358,8.358
634.800,370.817,8.358,8.358
634.702,370.719,8.358,8.358
634.603,370.883,8.358,8.358
634.570,371.179,8.358,8.358
634.537,371.475,8.358,8.358
634.504,371.640,8.358,8.358
634.471,371.804,8.358,8.358
634.438,371.969,8.358,8.358
634.406,372.462,8.358,8.358
634.307,372.693,8.358,8.358
635.195,372.726,8.358,8.358
635.162,372.693,8.358,8.358
635.130,372.528,8.358,8.358
635.097,372.495,8.358,8.358
635.064,372.462,8.358,8.358
635.031,372.430,8.358,8.358
634.998,372.594,8.358,8.358
634.899,372.561,8.358,8.358
634.801,372.528,8.358,8.358
634.702,372.759,8.358,8.358
634.603,373.186,8.358,8.358
634.504,373.285,8.358,8.358
634.406,373.384,8.358,8.358
634.307,373.483,8.358,8.358
635.195,373.581,8.358,8.358
635.097,373.417,8.358,8.358
634.998,373.318,8.358,8.358
634.899,373.351,8.358,8.358
634.801,373.450,8.358,8.358
634.702,373.548,8.358,8.358
634.603,373.647,8.358,8.358
634.505,373.614,8.358,8.358
634.406,373.581,8.358,8.358
634.307,373.548,8.358,8.358
635.196,373.516,8.358,8.358
635.097,373.483,8.358,8.358
634.998,373.581,8.358,8.358
634.900,373.680,8.358,8.358
634.801,373.779,8.358,8.358
634.702,373.878,8.358,8.358
634.604,374.042,8.358,8.358
634.505,374.207,8.358,8.358
634.406,374.371,8.358,8.358
634.307,374.536,8.358,8.358
635.130,374.700,8.358,8.358
635.031,374.865,8.358,8.358
634.933,375.029,8.358,8.358
634.834,375.194,8.358,8.358
634.735,375.358,8.358,8.358
634.637,375.523,8.358,8.358
634.538,375.687,8.358,8.358
634.373,375.918,8.358,8.358
634.209,376.148,8.358,8.358
635.031,376.444,8.358,8.358
634.867,376.806,8.358,8.358
634.702,377.168,8.358,8.358
634.538,377.398,8.358,8.358
634.373,377.563,8.358,8.358
634.209,377.727,8.358,8.358
635.031,377.892,8.358,8.358
634.867,378.056,8.358,8.358
634.702,378.089,8.358,8.358
634.538,378.188,8.358,8.358
634.373,378.287,8.358,8.358
634.209,378.386,8.358,8.358
635.031,378.484,8.358,8.358
634.867,378.583,8.358,8.358
634.702,378.682,8.358,8.358
634.538,378.780,8.358,8.358
634.373,379.077,8.358,8.358
634.208,379.175,8.358,8.358
635.031,379.274,8.358,8.358
634.867,379.373,8.358,8.358
634.702,379.340,8.358,8.358
634.537,379.570,8.358,8.358
634.373,379.735,8.358,8.358
634.208,379.899,8.358,8.358
634.965,380.064,8.358,8.358
634.801,380.228,8.358,8.358
634.636,380.393,8.358,8.358
634.471,380.557,8.358,8.358
634.307,380.722,8.358,8.358
635.064,380.886,8.358,8.358
634.899,381.051,8.358,8.358
634.735,381.215,8.358,8.358
634.570,381.380,8.358,8.358
634.406,381.413,8.358,8.358
634.241,381.446,8.358,8.358
634.998,381.479,8.358,8.358
634.833,381.577,8.358,8.358
634.669,381.676,8.358,8.358
634.504,381.775,8.358,8.358
634.340,381.874,8.358,8.358
634.175,381.972,8.358,8.358
634.932,382.071,8.358,8.358
634.767,382.170,8.358,8.358
634.603,382.071,8.358,8.358
634.438,382.104,8.358,8.358
634.274,382.137,8.358,8.358
635.031,382.170,8.358,8.358
634.866,382.203,8.358,8.358
634.701,382.235,8.358,8.358
634.537,382.268,8.358,8.358
634.372,382.301,8.358,8.358
634.208,382.334,8.358,8.358
634.965,382.235,8.358,8.358
634.800,382.268,8.358,8.358
634.636,382.301,8.358,8.358
634.471,382.334,8.358,8.358
634.306,382.301,8.358,8.358
635.063,382.334,8.358,8.358
634.899,382.301,8.358,8.358
634.734,382.334,8.358,8.358
634.570,382.301,8.358,8.358
634.405,382.334,8.358,8.358
634.241,382.301,8.358,8.358
634.997,382.334,8.358,8.358
634.833,382.301,8.358,8.358
634.668,382.334,8.358,8.358
634.504,382.301,8.358,8.358
634.339,382.334,8.358,8.358
634.175,382.301,8.358,8.358
634.931,382.334,8.358,8.358
634.767,382.301,8.358,8.358
634.602,382.334,8.358,8.358
634.438,382.301,8.358,8.358
634.273,382.334,8.358,8.358
635.030,382.235,8.358,8.358
634.866,382.268,8.358,8.358
634.701,382.301,8.358,8.358
634.536,382.334,8.358,8.358
634.372,382.301,8.358,8.358
634.207,382.334,8.358,8.358
634.964,382.235,8.358,8.358
634.800,382.268,8.358,8.358
634.635,382.301,8.358,8.358
634.471,382.334,8.358,8.358
634.306,382.301,8.358,8.358
635.063,382.334,8.358,8.358
634.898,382.301,8.358,8.358
634.734,382.334,8.358,8.358
634.569,382.301,8.358,8.358
634.405,382.334,8.358,8.358
634.240,382.301,8.358,8.358
634.997,382.334,8.358,8.358
634.832,382.301,8.358,8.358
634.668,382.334,8.358,8.358
634.503,382.301,8.358,8.358
634.339,382.334,8.358,8.358
634.174,382.499,8.358,8.358
634.931,382.597,8.358,8.358
634.766,382.762,8.358,8.358
634.602,382.926,8.358,8.358
634.437,383.091,8.358,8.358
634.273,383.255,8.358,8.358
635.030,383.354,8.358,8.358
634.865,383.584,8.358,8.358
634.700,383.815,8.358,8.358
634.536,384.045,8.358,8.358
634.371,384.276,8.358,8.358
634.207,384.506,8.358,8.358
634.964,384.736,8.358,8.358
634.799,384.967,8.358,8.358
634.635,385.197,8.358,8.358
634.470,385.098,8.358,8.358
634.305,384.934,8.358,8.358
635.062,384.769,8.358,8.358
634.898,384.605,8.358,8.358
634.733,384.440,8.358,8.358
634.569,384.276,8.358,8.358
634.404,384.111,8.358,8.358
634.240,383.947,8.358,8.358
635.062,383.782,8.358,8.358
634.898,383.617,8.358,8.358
634.733,383.453,8.358,8.358
634.569,383.617,8.358,8.358
634.404,383.453,8.358,8.358
634.239,383.288,8.358,8.358
635.062,383.124,8.358,8.358
634.898,382.959,8.358,8.358
634.733,382.795,8.358,8.358
634.568,382.630,8.358,8.358
634.404,382.466,8.358,8.358
634.239,382.301,8.358,8.358
635.062,382.268,8.358,8.358
634.897,382.236,8.358,8.358
634.733,382.203,8.358,8.358
634.568,382.170,8.358,8.358
634.404,382.137,8.358,8.358
634.239,382.170,8.358,8.358
635.062,382.071,8.358,8.358
634.897,382.038,8.358,8.358
634.733,382.005,8.358,8.358
634.568,381.972,8.358,8.358
634.404,381.939,8.358,8.358
634.239,381.907,8.358,8.358
635.062,381.808,8.358,8.358
634.897,381.907,8.358,8.358
634.733,381.874,8.358,8.358
634.568,381.775,8.358,8.358
634.404,381.874,8.358,8.358
634.239,381.907,8.358,8.358
634.996,381.939,8.358,8.358
634.831,381.972,8.358,8.358
634.667,382.071,8.358,8.358
634.502,381.972,8.358,8.358
634.338,382.071,8.358,8.358
634.173,382.104,8.358,8.358
634.930,382.137,8.358,8.358
634.765,382.301,8.358,8.358
634.601,382.137,8.358,8.358
634.436,382.301,8.358,8.358
634.272,382.466,8.358,8.358
635.029,382.565,8.358,8.358
634.864,382.729,8.358,8.358
634.699,382.894,8.358,8.358
634.535,382.861,8.358,8.358
634.370,382.696,8.358,8.358
634.206,382.532,8.358,8.358
634.963,382.367,8.358,8.358
634.798,382.203,8.358,8.358
634.633,382.104,8.358,8.358
634.469,382.005,8.358,8.358
634.304,382.104,8.358,8.358
635.127,382.268,8.358,8.358
634.962,382.301,8.358,8.358
634.864,382.268,8.358,8.358
634.699,382.499,8.358,8.358
634.535,382.334,8.358,8.358
634.613,382.413,8.543,8.543
634.445,382.513,8.543,8.543
634.142,382.345,8.543,8.543
634.916,382.379,8.543,8.543
634.748,382.547,8.543,8.543
634.409,382.348,8.732,8.732
634.062,382.216,8.925,8.925
633.816,382.180,8.925,8.925
634.554,382.145,8.925,8.925
633.617,382.156,9.123,9.123
633.680,382.288,8.928,8.928
633.741,382.349,8.738,8.738
633.707,382.384,8.738,8.738
633.672,382.487,8.738,8.738
633.844,382.452,8.738,8.738
634.016,382.418,8.738,8.738
634.119,382.521,8.738,8.738
634.085,382.418,8.738,8.738
634.051,382.590,8.738,8.738
634.016,382.624,8.738,8.738
633.982,382.728,8.738,8.738
633.947,382.624,8.738,8.738
633.913,382.659,8.738,8.738
633.879,382.624,8.738,8.738
633.844,382.659,8.738,8.738
633.810,382.624,8.738,8.738
633.775,382.659,8.738,8.738
633.741,382.624,8.738,8.738
633.706,382.796,8.738,8.738
633.741,383.106,8.738,8.738
633.775,383.416,8.738,8.738
633.810,383.519,8.738,8.738
633.844,383.828,8.738,8.738
633.879,384.138,8.738,8.738
633.913,384.448,8.738,8.738
633.947,384.757,8.738,8.738
633.982,385.067,8.738,8.738
634.016,385.170,8.738,8.738
634.051,385.273,8.738,8.738
634.085,385.376,8.738,8.738
634.119,385.617,8.738,8.738
634.223,385.445,8.738,8.738
634.326,385.273,8.738,8.738
634.429,385.445,8.738,8.738
634.532,385.686,8.738,8.738
634.704,385.652,8.738,8.738
634.051,385.617,8.738,8.738
634.291,385.583,8.738,8.738
634.532,385.548,8.738,8.738
634.773,385.514,8.738,8.738
634.119,385.480,8.738,8.738
634.291,385.445,8.738,8.738
634.463,385.411,8.738,8.738
634.635,385.377,8.738,8.738
633.982,385.342,8.738,8.738
634.154,385.308,8.738,8.738
634.326,385.205,8.738,8.738
634.498,385.101,8.738,8.738
634.670,384.998,8.738,8.738
634.016,384.895,8.738,8.738
634.188,384.792,8.738,8.738
634.360,384.688,8.738,8.738
634.532,384.585,8.738,8.738
634.773,384.482,8.738,8.738
634.119,384.379,8.738,8.738
634.291,384.276,8.738,8.738
634.463,384.172,8.738,8.738
634.704,384.069,8.738,8.738
634.050,383.966,8.738,8.738
634.291,383.863,8.738,8.738
634.532,383.760,8.738,8.738
634.773,383.656,8.738,8.738
634.119,383.966,8.738,8.738
634.291,384.276,8.738,8.738
634.463,384.585,8.738,8.738
634.635,384.895,8.738,8.738
633.982,385.136,8.738,8.738
634.154,385.376,8.738,8.738
634.326,385.617,8.738,8.738
634.498,385.927,8.738,8.738
634.670,386.030,8.738,8.738
634.016,386.133,8.738,8.738
634.188,386.236,8.738,8.738
634.360,386.340,8.738,8.738
634.532,386.443,8.738,8.738
634.704,386.546,8.738,8.738
634.050,386.649,8.738,8.738
634.222,386.477,8.738,8.738
634.394,386.580,8.738,8.738
634.566,386.684,8.738,8.738
634.738,386.512,8.738,8.738
634.085,386.615,8.738,8.738
634.257,386.718,8.738,8.738
634.429,386.615,8.738,8.738
634.601,386.718,8.738,8.738
634.773,386.615,8.738,8.738
634.119,386.718,8.738,8.738
634.222,386.546,8.738,8.738
634.394,386.718,8.738,8.738
634.566,386.615,8.738,8.738
634.738,386.718,8.738,8.738
634.085,386.546,8.738,8.738
634.257,386.649,8.738,8.738
634.360,386.753,8.738,8.738
634.532,386.649,8.738,8.738
634.704,386.546,8.738,8.738
634.050,386.443,8.738,8.738
634.222,386.340,8.738,8.738
634.394,386.236,8.738,8.738
634.566,386.133,8.738,8.738
634.738,386.030,8.738,8.738
634.085,385.927,8.738,8.738
634.257,385.824,8.738,8.738
634.429,385.720,8.738,8.738
634.601,385.617,8.738,8.738
634.773,385.514,8.738,8.738
634.119,385.411,8.738,8.738
634.291,385.308,8.738,8.738
634.463,385.204,8.738,8.738
634.635,385.101,8.738,8.738
633.981,384.998,8.738,8.738
634.153,384.895,8.738,8.738
634.325,384.792,8.738,8.738
634.497,384.688,8.738,8.738
634.669,384.585,8.738,8.738
634.016,384.482,8.738,8.738
634.188,384.310,8.738,8.738
634.360,384.138,8.738,8.738
634.532,383.966,8.738,8.738
634.704,383.794,8.738,8.738
634.050,383.691,8.738,8.738
634.222,383.588,8.738,8.738
634.394,383.553,8.738,8.738
634.566,383.519,8.738,8.738
634.738,383.484,8.738,8.738
634.084,383.450,8.738,8.738
634.256,383.416,8.738,8.738
634.428,383.381,8.738,8.738
634.600,383.347,8.738,8.738
634.772,383.175,8.738,8.738
634.119,383.072,8.738,8.738
634.291,382.900,8.738,8.738
634.463,382.728,8.738,8.738
634.635,382.556,8.738,8.738
633.981,382.590,8.738,8.738
634.153,382.624,8.738,8.738
634.325,382.659,8.738,8.738
634.497,382.487,8.738,8.738
634.669,382.452,8.738,8.738
634.015,382.418,8.738,8.738
634.187,382.384,8.738,8.738
634.359,382.349,8.738,8.738
634.531,382.521,8.738,8.738
634.703,382.693,8.738,8.738
634.050,382.934,8.738,8.738
634.222,383.244,8.738,8.738
634.394,383.553,8.738,8.738
634.566,383.863,8.738,8.738
634.738,384.310,8.738,8.738
634.084,384.757,8.738,8.738
634.256,385.067,8.738,8.738
634.428,385.376,8.738,8.738
634.600,385.755,8.738,8.738
634.703,385.996,8.738,8.738
634.050,386.099,8.738,8.738
634.222,386.271,8.738,8.738
634.325,386.512,8.738,8.738
634.359,386.615,8.738,8.738
634.394,386.856,8.738,8.738
634.428,387.303,8.738,8.738
634.463,387.750,8.738,8.738
634.497,388.197,8.738,8.738
634.531,388.644,8.738,8.738
634.566,388.954,8.738,8.738
634.600,389.264,8.738,8.738
634.635,389.573,8.738,8.738
633.844,389.883,8.738,8.738
633.809,390.124,8.738,8.738
633.775,390.364,8.738,8.738
633.740,390.536,8.738,8.738
633.843,390.777,8.738,8.738
634.015,390.743,8.738,8.738
634.871,390.737,8.551,8.551
634.532,390.607,8.740,8.740
634.185,390.475,8.934,8.934
633.939,390.439,8.934,8.934
634.678,390.404,8.934,8.934
634.432,390.369,8.934,8.934
634.185,390.334,8.934,8.934
633.869,390.158,8.934,8.934
634.537,389.982,8.934,8.934
634.221,389.806,8.934,8.934
633.904,389.630,8.934,8.934
634.572,389.455,8.934,8.934
634.256,389.279,8.934,8.934
634.521,389.543,8.743,8.743
634.486,389.578,8.743,8.743
634.452,389.406,8.743,8.743
634.555,389.716,8.743,8.743
634.658,389.888,8.743,8.743
634.004,389.647,8.743,8.743
634.176,389.475,8.743,8.743
634.349,389.234,8.743,8.743
634.002,388.958,8.937,8.937
634.741,388.642,8.937,8.937
634.494,388.536,8.937,8.937
634.248,388.219,8.937,8.937
634.072,388.395,8.937,8.937
633.896,388.360,8.937,8.937
634.706,388.184,8.937,8.937
634.530,388.079,8.937,8.937
634.354,388.114,8.937,8.937
634.178,388.008,8.937,8.937
634.002,388.044,8.937,8.937
634.305,387.835,9.134,9.134
634.700,387.583,9.134,9.134
634.305,387.548,9.134,9.134
634.844,387.512,9.134,9.134
634.377,387.404,9.134,9.134
634.844,387.655,9.134,9.134
634.377,387.835,9.134,9.134
634.772,387.799,9.134,9.134
634.305,387.763,9.134,9.134
634.700,387.512,9.134,9.134
634.233,387.260,9.134,9.134
634.628,387.080,9.134,9.134
634.161,386.900,9.134,9.134
634.556,386.792,9.134,9.134
634.017,386.684,9.134,9.134
634.412,386.864,9.134,9.134
634.808,386.684,9.134,9.134
634.269,386.649,9.134,9.134
634.592,386.613,9.134,9.134
634.053,386.577,9.134,9.134
634.376,386.541,9.134,9.134
634.700,386.505,9.134,9.134
634.089,386.469,9.134,9.134
634.340,386.433,9.134,9.134
634.592,386.397,9.134,9.134
633.981,386.505,9.134,9.134
634.232,386.397,9.134,9.134
634.484,386.577,9.134,9.134
633.873,386.469,9.134,9.134
634.124,386.433,9.134,9.134
634.376,386.397,9.134,9.134
634.628,386.361,9.134,9.134
634.017,386.253,9.134,9.134
634.268,386.217,9.134,9.134
634.520,386.181,9.134,9.134
633.909,386.145,9.134,9.134
634.160,386.109,9.134,9.134
634.412,386.073,9.134,9.134
634.664,386.037,9.134,9.134
634.052,386.001,9.134,9.134
634.304,385.965,9.134,9.134
634.556,386.145,9.134,9.134
633.944,386.325,9.134,9.134
634.196,386.505,9.134,9.134
634.448,386.757,9.134,9.134
633.836,387.008,9.134,9.134
634.088,387.260,9.134,9.134
634.340,387.512,9.134,9.134
634.591,387.836,9.134,9.134
633.980,388.087,9.134,9.134
634.232,388.411,9.134,9.134
634.483,388.735,9.134,9.134
633.872,388.842,9.134,9.134
634.480,388.853,9.337,9.337
633.855,389.037,9.337,9.337
634.039,389.221,9.337,9.337
634.223,389.405,9.337,9.337
634.406,389.515,9.337,9.337
633.782,389.552,9.337,9.337
633.965,389.662,9.337,9.337
634.149,389.772,9.337,9.337
634.333,389.809,9.337,9.337
633.708,389.772,9.337,9.337
633.892,389.809,9.337,9.337
634.076,389.846,9.337,9.337
634.259,389.882,9.337,9.337
634.182,389.876,9.137,9.137
634.362,389.912,9.137,9.137
634.541,390.020,9.137,9.137
633.930,389.912,9.137,9.137
634.538,389.997,9.340,9.340
634.389,390.203,9.140,9.140
633.952,389.990,9.343,9.343
633.804,389.983,9.143,9.143
634.338,389.770,9.346,9.346
634.189,390.047,9.146,9.146
633.752,389.759,9.349,9.349
634.451,389.943,9.349,9.349
634.120,389.759,9.349,9.349
633.971,390.036,9.149,9.149
633.533,389.748,9.352,9.352
634.233,389.932,9.352,9.352
633.902,389.748,9.352,9.352
633.753,390.025,9.152,9.152
634.287,389.812,9.355,9.355
634.138,390.089,9.155,9.155
633.701,389.801,9.358,9.358
634.401,389.985,9.358,9.358
634.069,389.801,9.358,9.358
633.920,390.078,9.158,9.158
634.455,389.865,9.361,9.361
634.123,389.680,9.361,9.361
633.974,389.958,9.161,9.161
634.010,389.922,9.161,9.161
634.046,389.886,9.161,9.161
634.083,389.850,9.161,9.161
634.119,389.813,9.161,9.161
634.155,389.777,9.161,9.161
634.191,389.741,9.161,9.161
634.227,389.705,9.161,9.161
634.263,389.669,9.161,9.161
