0.000,222.000,27.000,18.000
24.117,222.075,27.597,18.398
48.767,221.217,28.208,18.805
73.963,220.532,28.832,19.221
99.716,219.831,29.470,19.647
126.039,219.713,30.122,20.081
152.945,219.185,30.788,20.526
180.445,219.897,31.470,20.980
208.555,220.837,32.166,21.444
237.286,221.798,32.878,21.918
266.653,222.112,33.605,22.403
292.572,221.978,34.349,22.899
319.064,221.143,35.108,23.406
345.668,221.954,35.885,23.924
371.158,221.325,36.679,24.453
380.069,220.434,37.491,24.994
376.988,219.776,38.320,25.547
376.613,220.151,38.320,25.547
376.738,220.527,38.320,25.547
376.613,221.152,38.320,25.547
376.237,231.535,38.320,25.547
376.863,246.421,38.320,25.547
376.237,249.298,38.320,25.547
376.613,247.922,38.320,25.547
375.987,246.796,38.320,25.547
376.863,246.421,38.320,25.547
376.487,247.296,38.320,25.547
376.362,247.422,38.320,25.547
376.487,247.797,38.320,25.547
376.362,247.171,38.320,25.547
376.487,248.047,38.320,25.547
376.613,247.922,38.320,25.547
376.738,247.797,38.320,25.547
377.113,247.672,38.320,25.547
376.988,248.297,38.320,25.547
376.863,247.922,38.320,25.547
377.238,247.547,38.320,25.547
377.363,248.672,38.320,25.547
376.487,249.298,38.320,25.547
376.613,248.672,38.320,25.547
376.738,249.548,38.320,25.547
376.863,249.173,38.320,25.547
376.988,249.298,38.320,25.547
377.113,249.923,38.320,25.547
377.238,249.798,38.320,25.547
377.613,249.923,38.320,25.547
376.988,250.299,38.320,25.547
377.113,250.924,38.320,25.547
376.988,250.299,38.320,25.547
377.113,250.424,38.320,25.547
377.238,250.549,38.320,25.547
377.613,251.174,38.320,25.547
376.738,250.799,38.320,25.547
376.863,250.924,38.320,25.547
376.988,251.299,38.320,25.547
377.613,251.925,38.320,25.547
376.988,251.299,38.320,25.547
377.613,251.925,38.320,25.547
376.988,251.299,38.320,25.547
377.613,251.925,38.320,25.547
376.988,251.299,38.320,25.547
377.363,251.925,38.320,25.547
376.487,250.799,38.320,25.547
376.362,251.675,38.320,25.547
375.987,253.051,38.320,25.547
376.613,252.175,38.320,25.547
376.237,252.800,38.320,25.547
377.113,252.175,38.320,25.547
376.738,252.800,38.320,25.547
376.362,252.175,38.320,25.547
375.737,253.051,38.320,25.547
376.362,253.426,38.320,25.547
375.737,254.051,38.320,25.547
376.362,253.676,38.320,25.547
375.487,254.302,38.320,25.547
375.362,253.926,38.320,25.547
375.237,253.301,38.320,25.547
376.112,253.926,38.320,25.547
375.487,253.301,38.320,25.547
375.111,254.176,38.320,25.547
375.987,254.302,38.320,25.547
375.362,254.677,38.320,25.547
374.486,255.052,38.320,25.547
374.861,253.926,38.320,25.547
375.237,254.552,38.320,25.547
375.362,255.427,38.320,25.547
374.486,255.052,38.320,25.547
379.865,255.678,38.320,25.547
403.970,257.082,39.168,26.112
433.649,255.865,40.035,26.690
461.002,257.061,40.920,27.280
485.357,254.957,41.826,27.884
497.785,253.374,42.751,28.501
495.971,254.072,42.751,28.501
494.715,255.049,42.751,28.501
494.677,253.720,43.697,29.131
493.963,253.292,43.697,29.131
494.962,254.291,43.697,29.131
494.249,253.577,43.697,29.131
493.250,252.864,43.697,29.131
494.249,254.148,43.697,29.131
493.536,254.291,43.697,29.131
493.393,255.004,43.697,29.131
476.989,256.002,43.697,29.131
448.317,255.574,43.697,29.131
421.928,254.290,43.697,29.131
414.938,254.433,43.697,29.131
417.934,254.861,43.697,29.131
418.362,253.577,43.697,29.131
417.078,254.290,43.697,29.131
418.077,254.718,43.697,29.131
417.363,253.720,43.697,29.131
416.365,253.577,43.697,29.131
416.508,253.720,43.697,29.131
416.365,253.863,43.697,29.131
416.222,254.576,43.697,29.131
416.365,253.863,43.697,29.131
416.222,254.291,43.697,29.131
415.509,254.148,43.697,29.131
415.081,255.146,43.697,29.131
415.224,253.292,43.697,29.131
413.369,253.435,43.697,29.131
411.800,251.580,43.697,29.131
410.231,252.864,43.697,29.131
408.092,252.436,43.697,29.131
406.237,251.723,43.697,29.131
401.530,253.007,43.697,29.131
398.534,252.864,43.697,29.131
393.256,253.577,43.697,29.131
388.549,252.579,43.697,29.131
383.271,253.007,43.697,29.131
377.708,253.435,43.697,29.131
372.430,252.151,43.697,29.131
366.011,253.435,43.697,29.131
359.592,251.866,43.697,29.131
352.888,252.864,43.697,29.131
348.267,254.962,42.765,28.510
363.484,253.147,42.765,28.510
384.564,254.124,42.765,28.510
404.806,254.264,42.765,28.510
424.490,253.845,42.765,28.510
433.285,254.543,42.765,28.510
424.490,253.287,42.765,28.510
415.137,253.147,42.765,28.510
407.738,254.404,42.765,28.510
400.339,252.868,42.765,28.510
392.102,253.287,42.765,28.510
384.982,251.751,42.765,28.510
377.304,252.728,42.765,28.510
368.509,252.868,42.765,28.510
360.831,253.287,42.765,28.510
352.874,251.751,42.765,28.510
344.637,252.728,42.765,28.510
335.563,252.310,42.765,28.510
327.327,251.891,42.765,28.510
331.096,252.868,42.765,28.510
352.455,252.728,42.765,28.510
371.581,252.310,42.765,28.510
389.589,251.332,42.765,28.510
408.436,252.030,42.765,28.510
427.840,253.008,42.765,28.510
446.407,253.147,42.765,28.510
457.436,253.845,42.765,28.510
449.199,252.589,42.765,28.510
438.729,251.891,42.765,28.510
430.772,252.868,42.765,28.510
421.977,251.891,42.765,28.510
414.020,252.589,42.765,28.510
404.666,252.170,42.765,28.510
395.592,253.147,42.765,28.510
