456.000,341.000,33.000,31.000
453.355,341.378,33.000,31.000
450.457,341.756,33.000,31.000
447.308,342.134,33.000,31.000
443.655,341.000,33.000,31.000
440.758,342.134,33.000,31.000
437.105,341.000,33.000,31.000
432.948,342.134,33.000,31.000
430.302,341.000,33.000,31.000
426.397,342.134,33.000,31.000
422.996,341.000,33.000,31.000
420.099,342.134,33.000,31.000
415.186,341.000,33.000,31.000
414.304,341.882,33.000,31.000
419.973,342.008,33.000,31.000
426.649,340.622,33.000,31.000
431.814,341.504,33.000,31.000
436.979,341.126,33.000,31.000
442.143,340.748,33.000,31.000
446.804,341.378,33.000,31.000
452.221,340.748,33.000,31.000
456.630,341.126,33.000,31.000
461.795,340.244,33.000,31.000
467.211,340.370,33.000,31.000
471.620,340.244,33.000,31.000
476.785,339.866,33.000,31.000
477.415,340.244,33.000,31.000
472.502,339.362,33.000,31.000
469.353,339.740,33.000,31.000
465.952,340.118,33.000,31.000
462.802,338.984,33.000,31.000
458.897,339.866,33.000,31.000
455.748,339.740,33.000,31.000
451.591,339.362,33.000,31.000
447.938,338.984,33.000,31.000
444.789,339.614,33.000,31.000
440.632,338.984,33.000,31.000
436.727,339.614,33.000,31.000
432.822,338.984,33.000,31.000
428.665,339.614,33.000,31.000
424.004,338.984,33.000,31.000
418.839,339.614,33.000,31.000
415.690,338.984,33.000,31.000
410.525,339.614,33.000,31.000
405.612,338.984,33.000,31.000
400.448,339.362,33.000,31.000
395.535,338.481,33.000,31.000
392.134,338.607,33.000,31.000
393.771,338.481,33.000,31.000
398.432,338.103,33.000,31.000
400.574,337.725,33.000,31.000
402.967,338.355,33.000,31.000
406.116,337.725,33.000,31.000
408.006,338.355,33.000,31.000
410.147,337.725,33.000,31.000
412.541,338.355,33.000,31.000
415.438,337.725,33.000,31.000
417.328,338.103,33.000,31.000
419.469,337.473,33.000,31.000
421.611,338.103,33.000,31.000
423.752,337.473,33.000,31.000
421.107,337.851,33.000,31.000
413.926,338.229,33.000,31.000
407.502,337.347,33.000,31.000
400.826,337.725,33.000,31.000
394.653,338.103,33.000,31.000
388.229,337.221,33.000,31.000
386.591,337.347,33.000,31.000
389.992,337.221,33.000,31.000
392.638,337.095,33.000,31.000
394.527,336.717,33.000,31.000
396.417,337.347,33.000,31.000
398.306,336.717,33.000,31.000
400.448,337.347,33.000,31.000
402.589,336.717,33.000,31.000
404.731,337.347,33.000,31.000
406.872,336.465,33.000,31.000
409.266,336.843,33.000,31.000
410.651,337.221,33.000,31.000
412.793,336.339,33.000,31.000
415.438,336.465,33.000,31.000
417.076,336.339,33.000,31.000
418.713,336.213,33.000,31.000
421.611,335.835,33.000,31.000
423.752,336.717,33.000,31.000
426.145,336.591,33.000,31.000
427.783,336.465,33.000,31.000
430.680,336.339,33.000,31.000
432.822,336.213,33.000,31.000
435.467,336.339,33.000,31.000
437.357,336.213,33.000,31.000
439.498,336.087,33.000,31.000
441.892,336.213,33.000,31.000
444.789,336.339,33.000,31.000
445.167,336.717,33.000,31.000
438.994,337.095,33.000,31.000
433.074,336.213,33.000,31.000
426.901,336.843,33.000,31.000
421.736,337.473,33.000,31.000
415.564,337.095,33.000,31.000
412.667,336.717,33.000,31.000
415.312,337.347,33.000,31.000
418.965,336.969,33.000,31.000
422.618,337.851,33.000,31.000
425.012,337.473,33.000,31.000
427.657,337.347,33.000,31.000
431.310,336.969,33.000,31.000
433.955,337.851,33.000,31.000
438.112,337.725,33.000,31.000
440.254,337.851,33.000,31.000
443.403,337.977,33.000,31.000
446.804,338.103,33.000,31.000
450.457,336.969,33.000,31.000
453.103,338.103,33.000,31.000
456.000,336.969,33.000,31.000
459.653,338.103,33.000,31.000
463.810,336.969,33.000,31.000
464.188,338.103,33.000,31.000
458.016,336.969,33.000,31.000
452.599,338.103,33.000,31.000
448.442,337.221,33.000,31.000
443.529,337.599,33.000,31.000
438.868,338.229,33.000,31.000
434.459,337.599,33.000,31.000
429.799,338.229,33.000,31.000
431.688,337.599,33.000,31.000
436.853,338.229,33.000,31.000
441.514,337.851,33.000,31.000
444.663,338.733,33.000,31.000
449.072,338.607,33.000,31.000
452.221,338.481,33.000,31.000
456.630,338.355,33.000,31.000
461.039,338.229,33.000,31.000
463.936,338.103,33.000,31.000
469.101,338.229,33.000,31.000
471.998,338.355,33.000,31.000
477.163,338.733,33.000,31.000
480.312,339.110,33.000,31.000
481.194,338.481,33.000,31.000
476.785,339.110,33.000,31.000
472.628,338.733,33.000,31.000
468.471,339.614,33.000,31.000
463.558,339.236,33.000,31.000
459.905,339.110,33.000,31.000
456.252,339.236,33.000,31.000
451.339,339.362,33.000,31.000
450.205,339.488,33.000,31.000
455.118,339.614,33.000,31.000
460.283,339.992,33.000,31.000
464.692,340.370,33.000,31.000
469.605,339.488,33.000,31.000
473.762,339.866,33.000,31.000
478.423,339.992,33.000,31.000
482.076,340.118,33.000,31.000
486.485,339.236,33.000,31.000
491.397,339.614,33.000,31.000
495.554,339.992,33.000,31.000
499.963,340.370,33.000,31.000
504.624,339.488,33.000,31.000
506.262,339.866,33.000,31.000
502.860,340.496,33.000,31.000
498.703,339.866,33.000,31.000
495.050,340.496,33.000,31.000
489.886,340.118,33.000,31.000
486.988,339.992,33.000,31.000
483.587,341.126,33.000,31.000
478.422,339.992,33.000,31.000
474.517,341.378,33.000,31.000
470.864,340.748,33.000,31.000
467.211,341.630,33.000,31.000
467.841,341.504,33.000,31.000
473.762,341.630,33.000,31.000
478.926,341.756,33.000,31.000
483.839,342.134,33.000,31.000
488.248,341.252,33.000,31.000
492.405,341.630,33.000,31.000
497.066,342.008,33.000,31.000
500.971,341.126,33.000,31.000
506.388,341.504,33.000,31.000
510.796,341.882,33.000,31.000
515.709,342.260,33.000,31.000
519.866,341.126,33.000,31.000
524.779,341.252,33.000,31.000
529.188,341.126,33.000,31.000
530.826,341.000,33.000,31.000
528.180,341.882,33.000,31.000
523.519,341.756,33.000,31.000
520.370,341.630,33.000,31.000
516.213,341.504,33.000,31.000
512.308,341.378,33.000,31.000
508.907,341.504,33.000,31.000
505.758,341.378,33.000,31.000
502.105,341.000,33.000,31.000
497.444,341.630,33.000,31.000
494.295,341.000,33.000,31.000
490.641,341.378,33.000,31.000
487.744,340.496,33.000,31.000
490.893,340.622,33.000,31.000
497.066,340.244,33.000,31.000
501.979,339.866,33.000,31.000
507.647,340.496,33.000,31.000
512.308,339.614,33.000,31.000
517.221,339.740,33.000,31.000
522.134,339.614,33.000,31.000
527.046,339.236,33.000,31.000
531.959,338.607,33.000,31.000
537.628,338.984,33.000,31.000
542.541,339.110,33.000,31.000
547.705,337.725,33.000,31.000
552.618,338.355,33.000,31.000
552.744,337.725,33.000,31.000
