356.000,236.000,46.000,41.000
353.090,235.144,46.000,41.000
349.152,235.315,46.000,41.000
345.900,234.117,46.000,41.000
343.332,233.261,46.000,41.000
339.737,232.747,46.000,41.000
336.827,231.207,46.000,41.000
333.574,231.378,46.000,41.000
330.322,230.180,46.000,41.000
326.727,229.324,46.000,41.000
323.474,228.810,46.000,41.000
320.221,227.269,46.000,41.000
316.626,227.783,46.000,41.000
313.716,225.900,46.000,41.000
310.806,225.044,46.000,41.000
307.553,224.530,46.000,41.000
303.958,222.990,46.000,41.000
301.048,223.161,46.000,41.000
297.111,221.620,46.000,41.000
293.858,220.422,46.000,41.000
290.948,221.278,46.000,41.000
288.038,219.395,46.000,41.000
284.101,218.196,46.000,41.000
280.848,217.340,46.000,41.000
277.938,216.484,46.000,41.000
275.028,215.629,46.000,41.000
271.090,213.745,46.000,41.000
267.838,212.890,46.000,41.000
265.270,212.034,46.000,41.000
261.675,211.178,46.000,41.000
258.765,210.664,46.000,41.000
255.512,208.781,46.000,41.000
252.259,207.925,46.000,41.000
248.664,207.069,46.000,41.000
246.097,205.871,46.000,41.000
242.502,204.672,46.000,41.000
239.249,203.817,46.000,41.000
235.996,202.961,46.000,41.000
233.086,202.447,46.000,41.000
229.491,201.591,46.000,41.000
226.239,199.708,46.000,41.000
222.986,199.194,46.000,41.000
220.076,199.708,46.000,41.000
216.138,197.483,46.000,41.000
212.886,198.338,46.000,41.000
210.318,197.140,46.000,41.000
206.723,195.942,46.000,41.000
203.813,195.086,46.000,41.000
200.560,195.257,46.000,41.000
197.308,194.744,46.000,41.000
194.055,193.203,46.000,41.000
190.460,194.059,46.000,41.000
187.892,192.518,46.000,41.000
184.982,191.662,46.000,41.000
182.072,191.491,46.000,41.000
177.792,192.347,46.000,41.000
175.224,191.149,46.000,41.000
171.972,190.293,46.000,41.000
169.061,190.464,46.000,41.000
165.124,189.608,46.000,41.000
162.214,188.067,46.000,41.000
158.961,188.923,46.000,41.000
156.393,187.725,46.000,41.000
152.798,187.211,46.000,41.000
149.888,188.067,46.000,41.000
146.978,186.869,46.000,41.000
144.068,186.698,46.000,41.000
140.130,185.499,46.000,41.000
136.878,186.698,46.000,41.000
134.310,185.157,46.000,41.000
130.715,185.671,46.000,41.000
128.147,184.130,46.000,41.000
124.552,185.328,46.000,41.000
121.984,184.130,46.000,41.000
119.074,184.301,46.000,41.000
115.137,183.787,46.000,41.000
112.227,182.589,46.000,41.000
108.974,182.760,46.000,41.000
106.406,182.932,46.000,41.000
103.154,182.076,46.000,41.000
99.901,182.589,46.000,41.000
97.676,181.048,46.000,41.000
94.423,182.247,46.000,41.000
91.170,181.733,46.000,41.000
87.918,180.535,46.000,41.000
85.350,181.048,46.000,41.000
81.755,181.220,46.000,41.000
79.187,181.733,46.000,41.000
75.935,180.193,46.000,41.000
73.367,181.391,46.000,41.000
69.772,180.877,46.000,41.000
67.204,180.364,46.000,41.000
63.609,181.562,46.000,41.000
61.041,180.021,46.000,41.000
57.446,180.877,46.000,41.000
54.878,180.364,46.000,41.000
52.310,181.562,46.000,41.000
48.715,179.679,46.000,41.000
46.148,180.877,46.000,41.000
42.895,180.021,46.000,41.000
40.327,181.220,46.000,41.000
37.075,180.364,46.000,41.000
33.822,181.562,46.000,41.000
31.254,180.021,46.000,41.000
28.002,181.220,46.000,41.000
24.749,181.048,46.000,41.000
22.523,181.220,46.000,41.000
19.613,181.391,46.000,41.000
16.703,181.562,46.000,41.000
14.135,180.021,46.000,41.000
10.540,181.220,46.000,41.000
7.972,180.706,46.000,41.000
-3.726,181.496,47.018,41.907
-5.517,182.303,48.058,42.834
-6.053,183.197,48.058,42.834
-5.517,183.018,48.058,42.834
-6.411,182.482,48.058,42.834
-5.517,181.945,48.058,42.834
-6.411,181.409,48.058,42.834
-5.517,180.157,48.058,42.834
-6.411,179.262,48.058,42.834
-5.517,178.368,48.058,42.834
-6.053,177.474,48.058,42.834
-5.159,176.222,48.058,42.834
-6.053,174.612,48.058,42.834
-5.159,173.003,48.058,42.834
-6.053,171.393,48.058,42.834
-5.159,170.499,48.058,42.834
-6.053,170.678,48.058,42.834
-5.159,170.499,48.058,42.834
-6.053,170.678,48.058,42.834
-5.159,171.572,48.058,42.834
-5.338,170.320,48.058,42.834
-5.874,169.784,48.058,42.834
-4.980,169.247,48.058,42.834
-5.517,167.995,48.058,42.834
-6.053,167.459,48.058,42.834
-5.159,166.922,48.058,42.834
-5.696,165.670,48.058,42.834
-4.801,164.776,48.058,42.834
-4.980,163.524,48.058,42.834
-5.159,162.272,48.058,42.834
-5.338,161.735,48.058,42.834
-5.517,161.557,48.058,42.834
-5.696,161.020,48.058,42.834
-4.801,161.199,48.058,42.834
-4.980,163.166,48.058,42.834
-5.159,165.133,48.058,42.834
-5.696,167.459,48.058,42.834
-4.801,170.141,48.058,42.834
-5.338,172.466,48.058,42.834
-5.874,174.434,48.058,42.834
-4.980,175.686,48.058,42.834
-5.874,177.295,48.058,42.834
-5.338,178.189,48.058,42.834
-6.232,179.441,48.058,42.834
-5.338,178.905,48.058,42.834
-6.232,179.799,48.058,42.834
-5.696,179.262,48.058,42.834
-5.159,178.726,48.058,42.834
-6.053,179.978,48.058,42.834
-5.159,181.230,48.058,42.834
-6.411,179.262,48.058,42.834
-5.874,177.653,48.058,42.834
-5.338,177.832,48.058,42.834
-6.232,176.937,48.058,42.834
-5.696,176.401,48.058,42.834
-5.159,175.864,48.058,42.834
-6.053,177.116,48.058,42.834
-5.159,178.368,48.058,42.834
-6.053,179.978,48.058,42.834
-5.159,180.872,48.058,42.834
-6.053,182.482,48.058,42.834
-5.159,183.018,48.058,42.834
-6.053,183.913,48.058,42.834
-5.159,184.807,48.058,42.834
-6.053,185.343,48.058,42.834
-5.517,185.522,48.058,42.834
-6.411,185.701,48.058,42.834
-5.874,185.880,48.058,42.834
-5.338,186.416,48.058,42.834
-6.590,186.953,48.058,42.834
-5.338,187.490,48.058,42.834
-6.590,186.953,48.058,42.834
-5.338,187.490,48.058,42.834
-6.590,186.953,48.058,42.834
-5.338,187.490,48.058,42.834
-6.590,186.953,48.058,42.834
-5.338,187.847,48.058,42.834
-6.590,188.384,48.058,42.834
-5.338,188.920,48.058,42.834
-6.590,189.457,48.058,42.834
-5.338,189.636,48.058,42.834
-6.590,189.815,48.058,42.834
-5.338,189.993,48.058,42.834
-6.590,190.172,48.058,42.834
-5.338,189.636,48.058,42.834
-6.590,189.815,48.058,42.834
-5.338,189.993,48.058,42.834
22.891,139.976,49.121,43.782
24.171,125.535,49.121,43.782
17.042,125.718,49.121,43.782
13.934,124.438,49.121,43.782
12.289,126.083,49.121,43.782
9.912,125.169,49.121,43.782
7.901,126.083,49.121,43.782
5.891,125.535,49.121,43.782
3.880,126.814,49.121,43.782
