310.000,317.000,94.000,62.000
309.695,318.527,94.000,62.000
307.556,318.222,94.000,62.000
307.251,319.749,94.000,62.000
306.334,319.444,94.000,62.000
304.196,321.582,94.000,62.000
302.669,320.666,94.000,62.000
300.530,321.582,94.000,62.000
298.392,321.887,94.000,62.000
298.087,322.804,94.000,62.000
295.337,322.498,94.000,62.000
293.810,324.637,94.000,62.000
291.061,311.502,94.000,62.000
290.145,280.649,94.000,62.000
288.006,249.186,94.000,62.000
285.257,218.945,94.000,62.000
283.119,187.482,94.000,62.000
280.980,165.794,94.000,62.000
278.231,166.710,94.000,62.000
277.315,167.016,94.000,62.000
274.566,167.932,94.000,62.000
271.816,168.237,94.000,62.000
270.289,168.543,94.000,62.000
269.373,167.016,94.000,62.000
266.624,169.154,94.000,62.000
263.874,168.848,94.000,62.000
262.347,168.543,94.000,62.000
261.431,169.459,94.000,62.000
259.903,169.765,94.000,62.000
258.376,168.848,94.000,62.000
259.292,188.093,94.000,62.000
257.154,220.167,94.000,62.000
258.681,251.630,94.000,62.000
256.543,282.482,94.000,62.000
258.070,287.064,94.000,62.000
255.932,286.148,94.000,62.000
255.627,287.064,94.000,62.000
254.710,286.148,94.000,62.000
255.016,286.453,94.000,62.000
255.321,286.148,94.000,62.000
255.016,285.231,94.000,62.000
254.099,285.537,94.000,62.000
256.238,283.399,94.000,62.000
254.099,285.537,94.000,62.000
255.627,282.788,94.000,62.000
252.877,283.704,94.000,62.000
255.016,282.177,94.000,62.000
253.488,282.482,94.000,62.000
255.016,282.177,94.000,62.000
253.488,280.038,94.000,62.000
256.849,279.733,94.000,62.000
254.710,278.206,94.000,62.000
258.070,277.289,94.000,62.000
259.598,275.762,94.000,62.000
258.681,274.845,94.000,62.000
262.041,273.318,94.000,62.000
263.569,274.235,94.000,62.000
263.874,271.485,94.000,62.000
266.623,271.791,94.000,62.000
266.318,269.042,94.000,62.000
269.678,270.569,94.000,62.000
268.762,267.209,94.000,62.000
272.122,268.736,94.000,62.000
274.260,265.987,94.000,62.000
273.955,266.292,94.000,62.000
276.704,265.376,94.000,62.000
275.177,264.460,94.000,62.000
279.148,264.154,94.000,62.000
281.286,262.016,94.000,62.000
280.369,263.543,94.000,62.000
283.730,260.794,94.000,62.000
282.202,262.321,94.000,62.000
286.173,260.794,94.000,62.000
287.701,261.710,94.000,62.000
287.395,260.183,94.000,62.000
290.755,261.710,94.000,62.000
289.839,259.572,94.000,62.000
293.199,261.099,94.000,62.000
295.948,260.183,94.000,62.000
295.643,261.710,94.000,62.000
299.614,258.961,94.000,62.000
301.141,261.099,94.000,62.000
304.501,259.572,94.000,62.000
303.585,259.878,94.000,62.000
307.556,260.183,94.000,62.000
310.916,261.099,94.000,62.000
313.665,259.572,94.000,62.000
315.193,261.099,94.000,62.000
319.164,261.405,94.000,62.000
321.913,261.710,94.000,62.000
325.273,260.794,94.000,62.000
328.633,262.321,94.000,62.000
331.382,262.627,94.000,62.000
334.743,261.710,94.000,62.000
311.222,264.460,94.000,62.000
248.601,265.376,94.000,62.000
185.980,263.238,94.000,62.000
164.292,265.376,94.000,62.000
175.594,265.071,94.000,62.000
179.565,265.987,94.000,62.000
178.038,265.071,94.000,62.000
182.620,267.209,94.000,62.000
186.591,266.903,94.000,62.000
191.173,267.820,94.000,62.000
195.755,268.736,94.000,62.000
199.726,269.653,94.000,62.000
203.697,269.958,94.000,62.000
208.279,272.096,94.000,62.000
213.472,271.180,94.000,62.000
218.665,273.929,94.000,62.000
223.247,274.235,94.000,62.000
228.440,275.762,94.000,62.000
233.633,274.235,94.000,62.000
238.826,277.595,94.000,62.000
244.019,276.067,94.000,62.000
249.823,279.428,94.000,62.000
255.016,280.344,94.000,62.000
260.819,281.260,94.000,62.000
266.623,282.177,94.000,62.000
272.427,282.482,94.000,62.000
278.842,284.621,94.000,62.000
276.704,283.093,94.000,62.000
226.913,287.064,94.000,62.000
164.292,286.148,94.000,62.000
127.941,288.897,94.000,62.000
132.523,289.203,94.000,62.000
140.160,291.341,94.000,62.000
145.353,292.257,94.000,62.000
150.546,293.174,94.000,62.000
156.350,294.701,94.000,62.000
162.764,295.617,94.000,62.000
168.568,297.145,94.000,62.000
174.983,299.283,94.000,62.000
182.620,299.589,94.000,62.000
189.646,300.505,94.000,62.000
196.671,302.032,94.000,62.000
204.308,304.171,94.000,62.000
212.556,304.476,94.000,62.000
218.970,306.614,94.000,62.000
226.607,305.698,94.000,62.000
233.633,308.447,94.000,62.000
241.270,310.585,94.000,62.000
249.517,309.058,94.000,62.000
255.932,311.807,94.000,62.000
263.569,288.286,94.000,62.000
270.594,258.045,94.000,62.000
278.231,226.582,94.000,62.000
285.868,197.563,94.000,62.000
294.115,191.759,94.000,62.000
301.752,194.508,94.000,62.000
308.778,195.424,94.000,62.000
316.415,197.563,94.000,62.000
325.884,197.868,94.000,62.000
332.299,200.006,94.000,62.000
327.717,201.534,94.000,62.000
273.038,204.283,94.000,62.000
221.414,201.534,94.000,62.000
224.163,204.283,94.000,62.000
236.688,207.032,94.000,62.000
241.270,204.894,94.000,62.000
246.463,207.643,94.000,62.000
252.266,209.170,94.000,62.000
259.292,220.473,94.000,62.000
268.151,253.158,94.000,62.000
276.398,285.232,94.000,62.000
284.035,290.425,94.000,62.000
291.061,293.785,94.000,62.000
299.308,292.257,94.000,62.000
306.945,294.396,94.000,62.000
315.193,295.923,94.000,62.000
324.051,293.785,94.000,62.000
331.077,295.923,94.000,62.000
339.936,297.450,94.000,62.000
346.350,298.367,94.000,62.000
322.219,298.672,94.000,62.000
260.209,300.811,94.000,62.000
203.697,298.061,94.000,62.000
178.954,300.811,94.000,62.000
190.868,301.727,94.000,62.000
197.893,300.811,94.000,62.000
203.086,303.560,94.000,62.000
209.501,303.254,94.000,62.000
209.196,305.393,94.000,62.000
164.903,307.531,94.000,62.000
101.060,305.393,94.000,62.000
56.768,308.142,94.000,62.000
54.018,310.280,94.000,62.000
68.375,310.585,94.000,62.000
74.179,310.280,94.000,62.000
79.983,313.029,94.000,62.000
87.009,312.113,94.000,62.000
95.256,313.640,94.000,62.000
103.504,312.113,94.000,62.000
109.919,294.090,94.000,62.000
121.832,260.794,94.000,62.000
128.247,244.605,94.000,62.000
137.105,241.855,94.000,62.000
144.742,243.994,94.000,62.000
153.601,241.855,94.000,62.000
161.237,243.383,94.000,62.000
172.540,241.855,94.000,62.000
178.954,242.161,94.000,62.000
187.202,242.466,94.000,62.000
196.061,242.161,94.000,62.000
204.308,240.633,94.000,62.000
212.556,241.550,94.000,62.000
220.193,240.023,94.000,62.000
230.884,241.550,94.000,62.000
237.299,239.412,94.000,62.000
246.768,241.550,94.000,62.000
253.794,238.801,94.000,62.000
262.042,240.328,94.000,62.000
247.685,241.244,94.000,62.000
187.508,239.106,94.000,62.000
131.607,239.412,94.000,62.000
100.755,240.328,94.000,62.000
114.501,238.801,94.000,62.000
122.138,240.328,94.000,62.000
127.941,239.412,94.000,62.000
134.356,240.939,94.000,62.000
142.604,238.801,94.000,62.000
149.630,240.328,94.000,62.000
157.877,241.244,94.000,62.000
166.125,241.550,94.000,62.000
174.372,240.634,94.000,62.000
183.842,242.772,94.000,62.000
190.257,243.077,94.000,62.000
200.337,244.605,94.000,62.000
206.752,244.299,94.000,62.000
215.000,247.048,94.000,62.000
223.247,246.132,94.000,62.000
232.717,248.881,94.000,62.000
239.132,247.354,94.000,62.000
248.601,250.714,94.000,62.000
255.016,249.798,94.000,62.000
266.318,251.936,94.000,62.000
271.511,253.463,94.000,62.000
246.157,256.212,94.000,62.000
183.536,254.685,94.000,62.000
128.247,256.823,94.000,62.000
100.449,257.740,94.000,62.000
111.752,259.267,94.000,62.000
118.777,261.405,94.000,62.000
124.581,261.711,94.000,62.000
130.996,263.238,94.000,62.000
139.244,265.376,94.000,62.000
146.880,267.515,94.000,62.000
154.517,266.598,94.000,62.000
161.543,269.958,94.000,62.000
171.012,271.486,94.000,62.000
178.649,274.235,94.000,62.000
186.897,274.540,94.000,62.000
195.144,275.457,94.000,62.000
203.392,278.206,94.000,62.000
211.639,279.122,94.000,62.000
218.665,280.650,94.000,62.000
228.746,281.566,94.000,62.000
235.771,283.094,94.000,62.000
244.630,285.232,94.000,62.000
252.267,286.759,94.000,62.000
261.736,287.065,94.000,62.000
268.151,289.203,94.000,62.000
279.453,290.730,94.000,62.000
285.868,291.036,94.000,62.000
292.283,293.785,94.000,62.000
298.087,294.701,94.000,62.000
264.791,296.840,94.000,62.000
201.559,298.367,94.000,62.000
156.044,299.283,94.000,62.000
155.128,301.422,94.000,62.000
169.485,302.949,94.000,62.000
174.678,304.476,94.000,62.000
179.871,306.004,94.000,62.000
186.897,307.531,94.000,62.000
194.533,308.448,94.000,62.000
202.170,311.197,94.000,62.000
211.029,312.113,94.000,62.000
218.665,313.640,94.000,62.000
226.302,313.946,94.000,62.000
235.161,316.695,94.000,62.000
242.186,316.390,94.000,62.000
250.434,319.750,94.000,62.000
258.682,319.444,94.000,62.000
265.707,322.194,94.000,62.000
273.344,316.390,94.000,62.000
284.035,285.538,94.000,62.000
290.450,254.074,94.000,62.000
298.698,225.666,94.000,62.000
305.724,219.862,94.000,62.000
314.582,221.389,94.000,62.000
321.608,224.139,94.000,62.000
327.412,223.833,94.000,62.000
292.894,226.582,94.000,62.000
228.440,227.499,94.000,62.000
173.762,229.026,94.000,62.000
119.694,230.553,94.000,62.000
99.228,231.470,94.000,62.000
113.585,233.608,94.000,62.000
119.999,235.135,94.000,62.000
125.803,236.663,94.000,62.000
131.607,236.968,94.000,62.000
138.633,239.717,94.000,62.000
146.270,240.023,94.000,62.000
154.517,242.772,94.000,62.000
161.543,243.689,94.000,62.000
170.402,243.994,94.000,62.000
178.649,246.743,94.000,62.000
185.675,247.660,94.000,62.000
193.312,247.965,94.000,62.000
202.170,250.714,94.000,62.000
209.196,251.020,94.000,62.000
217.444,252.547,94.000,62.000
