242.715,246.627,19.000,13.000
244.032,245.937,19.000,13.000
238.826,245.247,19.000,13.000
242.401,243.052,19.000,13.000
243.217,242.363,19.000,13.000
238.387,242.174,19.000,13.000
239.704,242.739,19.000,13.000
245.286,245.561,19.000,13.000
243.342,244.871,19.000,13.000
247.168,246.063,19.000,13.000
250.617,247.254,19.000,13.000
248.296,247.317,19.000,13.000
249.613,247.003,19.000,13.000
250.680,246.690,19.000,13.000
247.481,247.756,19.000,13.000
248.798,247.442,19.000,13.000
247.983,247.254,19.000,13.000
242.778,247.693,19.000,13.000
243.593,248.132,19.000,13.000
249.049,247.442,19.000,13.000
246.979,248.383,19.000,13.000
251.181,247.944,19.000,13.000
251.620,249.010,19.000,13.000
248.296,246.941,19.000,13.000
251.746,247.756,19.000,13.000
254.192,246.815,19.000,13.000
250.868,245.875,19.000,13.000
255.822,245.059,19.000,13.000
255.132,243.993,19.000,13.000
248.673,243.930,19.000,13.000
248.610,242.990,19.000,13.000
249.049,242.174,19.000,13.000
244.345,240.983,19.000,13.000
246.791,243.429,19.000,13.000
248.861,244.997,19.000,13.000
244.659,244.683,19.000,13.000
239.955,244.119,19.000,13.000
235.126,245.310,19.000,13.000
230.423,246.376,19.000,13.000
239.265,246.063,19.000,13.000
244.220,245.875,19.000,13.000
244.157,246.815,19.000,13.000
246.979,247.254,19.000,13.000
253.188,248.195,19.000,13.000
250.993,249.010,19.000,13.000
256.700,248.948,19.000,13.000
260.275,250.390,19.000,13.000
257.076,249.826,19.000,13.000
259.522,250.641,19.000,13.000
260.588,250.076,19.000,13.000
257.390,249.387,19.000,13.000
256.700,249.826,19.000,13.000
254.254,249.136,19.000,13.000
247.293,248.195,19.000,13.000
245.976,247.505,19.000,13.000
251.181,247.066,19.000,13.000
248.108,246.376,19.000,13.000
252.059,245.812,19.000,13.000
256.387,244.997,19.000,13.000
253.314,244.056,19.000,13.000
251.871,242.613,19.000,13.000
257.327,242.174,19.000,13.000
256.010,241.359,19.000,13.000
253.564,241.798,19.000,13.000
256.637,243.868,19.000,13.000
253.690,246.690,19.000,13.000
251.244,248.132,19.000,13.000
252.686,248.697,19.000,13.000
250.115,249.763,19.000,13.000
250.052,249.575,19.000,13.000
249.613,249.888,19.000,13.000
245.412,250.704,19.000,13.000
240.081,250.265,19.000,13.000
233.997,249.826,19.000,13.000
228.416,250.265,19.000,13.000
232.994,249.826,19.000,13.000
239.955,250.139,19.000,13.000
240.018,249.449,19.000,13.000
244.220,249.261,19.000,13.000
251.808,248.697,19.000,13.000
250.868,249.136,19.000,13.000
249.802,248.446,19.000,13.000
255.383,248.258,19.000,13.000
254.819,247.442,19.000,13.000
257.515,246.878,19.000,13.000
258.080,246.690,19.000,13.000
253.376,246.125,19.000,13.000
253.690,245.561,19.000,13.000
253.000,247.129,19.000,13.000
248.171,246.815,19.000,13.000
242.715,247.631,19.000,13.000
246.289,249.575,19.000,13.000
246.979,251.017,19.000,13.000
247.795,250.327,19.000,13.000
253.627,251.519,19.000,13.000
252.185,252.460,19.000,13.000
251.118,252.146,19.000,13.000
257.076,251.707,19.000,13.000
256.010,252.648,19.000,13.000
252.435,252.460,19.000,13.000
254.881,252.773,19.000,13.000
255.446,252.710,19.000,13.000
251.369,252.522,19.000,13.000
254.191,251.958,19.000,13.000
253.376,251.143,19.000,13.000
252.310,251.080,19.000,13.000
253.251,252.021,19.000,13.000
251.557,251.832,19.000,13.000
247.230,253.024,19.000,13.000
244.283,251.080,19.000,13.000
238.450,250.390,19.000,13.000
233.621,250.954,19.000,13.000
232.304,255.282,19.000,13.000
226.563,257.936,19.420,13.288
219.961,257.487,19.420,13.288
228.871,252.808,19.420,13.288
231.884,246.077,19.420,13.288
224.897,241.269,19.420,13.288
222.818,244.315,19.006,13.004
222.803,243.715,19.427,13.292
221.989,243.635,19.857,13.586
222.109,244.233,20.296,13.887
203.327,230.804,20.745,14.194
189.564,227.859,20.745,14.194
207.407,213.557,20.303,13.891
208.851,213.769,19.870,13.595
214.556,214.228,19.870,13.595
215.590,215.069,19.446,13.305
215.141,215.646,19.446,13.305
220.112,219.810,19.031,13.021
219.315,220.122,19.452,13.309
210.796,214.013,19.037,13.026
210.212,218.452,18.631,12.748
219.130,201.276,19.044,13.030
212.152,196.687,19.044,13.030
212.592,197.881,19.044,13.030
207.882,198.715,19.465,13.318
212.700,198.394,19.465,13.318
208.010,198.201,19.465,13.318
209.102,198.009,19.465,13.318
213.664,197.559,19.465,13.318
214.371,197.495,19.465,13.318
215.335,197.687,19.465,13.318
216.555,197.238,19.465,13.318
217.905,196.402,19.465,13.318
218.611,195.696,19.465,13.318
218.804,195.117,19.465,13.318
218.354,194.411,19.465,13.318
218.933,194.218,19.465,13.318
219.851,193.204,19.896,13.613
220.704,192.482,19.896,13.613
219.982,192.022,19.896,13.613
220.510,193.496,19.471,13.323
220.037,193.452,19.056,13.038
220.351,193.390,19.056,13.038
220.917,193.075,19.056,13.038
221.735,193.641,19.056,13.038
221.295,194.333,19.056,13.038
221.073,195.139,18.650,12.760
221.094,195.928,18.252,12.488
221.155,195.144,18.252,12.488
221.215,195.687,18.252,12.488
221.637,196.349,18.252,12.488
222.299,197.133,18.252,12.488
221.516,197.434,18.252,12.488
221.697,197.735,18.252,12.488
221.878,198.398,18.252,12.488
221.094,197.615,18.252,12.488
221.155,198.036,18.252,12.488
221.456,196.892,18.252,12.488
221.637,197.675,18.252,12.488
221.335,197.615,18.252,12.488
221.696,196.914,18.656,12.765
220.772,196.606,18.656,12.765
221.203,196.175,18.656,12.765
220.868,196.014,18.258,12.492
221.531,195.472,18.258,12.492
220.748,194.929,18.258,12.492
221.169,194.146,18.258,12.492
220.506,193.965,18.258,12.492
221.290,193.423,18.258,12.492
220.868,193.604,18.258,12.492
221.410,193.543,18.258,12.492
220.506,194.327,18.258,12.492
221.169,194.267,18.258,12.492
220.748,194.929,18.258,12.492
221.531,194.267,18.258,12.492
221.230,195.050,18.258,12.492
220.567,195.954,18.258,12.492
221.109,196.376,18.258,12.492
220.808,197.039,18.258,12.492
221.591,196.496,18.258,12.492
222.134,197.039,18.258,12.492
222.369,199.339,18.662,12.769
213.024,195.427,19.075,13.051
219.761,194.861,19.075,13.051
236.991,205.625,19.497,13.340
218.948,206.212,19.928,13.635
218.751,209.830,19.928,13.635
218.948,205.423,19.928,13.635
227.973,204.871,19.503,13.344
224.948,204.034,19.503,13.344
225.141,203.454,19.503,13.344
230.871,203.162,19.087,13.060
231.312,202.847,19.087,13.060
230.619,203.666,19.087,13.060
233.313,202.895,18.680,12.781
233.682,201.922,19.094,13.064
234.713,201.189,19.516,13.353
236.066,200.609,19.516,13.353
235.839,201.310,19.100,13.068
236.280,200.995,19.100,13.068
235.937,200.709,18.693,12.790
236.863,201.758,18.693,12.790
236.431,202.436,18.693,12.790
237.356,203.362,18.693,12.790
237.048,204.041,18.693,12.790
238.057,201.147,19.106,13.073
245.239,218.472,19.529,13.362
228.157,225.111,19.529,13.362
245.368,225.949,19.529,13.362
260.200,227.206,19.961,13.658
273.048,225.690,19.961,13.658
272.586,226.152,19.961,13.658
265.800,226.876,19.961,13.658
271.005,226.415,19.961,13.658
274.497,225.690,19.961,13.658
274.958,225.888,19.961,13.658
276.210,226.876,19.961,13.658
269.632,214.079,20.403,13.960
256.096,216.840,20.403,13.960
254.547,202.227,20.403,13.960
256.387,210.489,19.968,13.662
256.453,216.091,19.968,13.662
255.465,213.916,19.968,13.662
255.794,213.850,19.968,13.662
254.937,213.653,19.968,13.662
255.926,213.850,19.968,13.662
257.046,213.916,19.968,13.662
256.058,214.510,19.968,13.662
255.728,214.575,19.968,13.662
255.135,215.037,19.968,13.662
255.201,215.630,19.968,13.662
256.058,215.696,19.968,13.662
256.519,216.157,19.968,13.662
256.981,217.146,19.968,13.662
256.519,217.739,19.968,13.662
255.531,218.200,19.968,13.662
256.915,217.871,19.968,13.662
261.412,229.413,20.409,13.964
260.977,226.113,20.861,14.273
259.531,245.029,21.322,14.589
274.663,263.821,21.322,14.589
282.616,276.278,21.322,14.589
295.496,275.645,21.322,14.589
293.349,276.547,20.868,14.278
291.380,275.836,20.423,13.973
305.828,262.795,19.987,13.675
306.685,262.993,19.987,13.675
307.598,262.694,19.561,13.384
309.858,262.113,19.561,13.384
309.664,261.402,19.561,13.384
311.553,260.985,19.144,13.098
312.121,260.669,19.144,13.098
311.777,261.235,18.736,12.819
311.716,260.555,18.736,12.819
311.617,261.228,18.336,12.546
312.888,260.441,18.336,12.546
313.312,261.228,18.336,12.546
312.646,263.830,18.336,12.546
312.828,261.470,18.336,12.546
312.283,261.288,18.336,12.546
313.433,261.470,18.336,12.546
313.337,262.479,17.945,12.278
314.344,262.893,17.945,12.278
314.522,263.545,17.945,12.278
314.199,263.619,17.562,12.016
314.442,264.585,17.188,11.760
314.680,265.421,16.821,11.509
314.057,265.383,16.463,11.264
314.763,264.677,16.463,11.264
314.677,265.373,16.111,11.024
313.879,265.533,16.111,11.024
314.571,265.054,16.111,11.024
313.560,264.788,16.111,11.024
314.296,265.162,15.768,10.789
314.244,264.590,15.768,10.789
313.463,264.433,15.768,10.789
313.827,263.861,15.768,10.789
314.504,262.872,15.768,10.789
313.931,262.508,15.768,10.789
314.816,262.976,15.768,10.789
317.844,268.960,15.432,10.558
327.978,258.433,15.773,10.792
328.398,260.204,16.122,11.031
329.158,262.235,16.479,11.275
319.777,277.178,16.843,11.524
307.766,274.685,17.216,11.779
319.780,273.199,17.597,12.040
318.681,273.970,17.986,12.306
317.189,274.019,18.384,12.579
322.085,274.824,18.791,12.857
331.947,258.263,18.791,12.857
322.403,259.536,18.390,12.583
315.665,258.747,18.390,12.583
307.349,259.051,18.390,12.583
298.183,259.111,18.390,12.583
290.959,260.143,18.390,12.583
282.643,259.111,18.390,12.583
290.621,254.974,17.998,12.314
304.536,257.858,18.396,12.587
321.153,274.540,18.803,12.865
316.269,285.026,18.402,12.591
311.227,284.115,18.402,12.591
307.558,280.636,18.809,12.870
299.052,282.933,18.809,12.870
309.668,282.374,18.809,12.870
307.247,282.188,18.809,12.870
306.440,281.008,18.809,12.870
311.345,280.574,18.809,12.870
310.815,279.723,19.226,13.154
313.543,279.151,19.226,13.154
314.622,279.342,19.226,13.154
314.813,279.278,19.226,13.154
316.272,279.723,19.226,13.154
317.224,279.025,19.226,13.154
318.346,278.737,18.816,12.874
318.905,278.923,18.816,12.874
318.346,279.233,18.816,12.874
318.781,279.917,18.816,12.874
317.974,280.351,18.816,12.874
318.781,281.283,18.816,12.874
317.974,282.215,18.816,12.874
318.284,282.649,18.816,12.874
318.222,282.215,18.816,12.874
318.036,283.395,18.816,12.874
318.843,283.457,18.816,12.874
318.184,282.734,19.232,13.159
318.502,282.417,19.232,13.159
318.184,283.369,19.232,13.159
318.502,282.925,19.232,13.159
317.042,283.369,19.232,13.159
315.973,283.948,19.657,13.450
315.284,282.789,20.092,13.747
311.552,281.743,20.537,14.052
311.818,280.814,20.991,14.362
306.338,277.708,21.456,14.680
288.980,257.927,21.930,15.005
292.383,241.350,21.930,15.005
297.088,239.975,21.930,15.005
314.388,240.482,21.930,15.005
317.211,239.396,21.930,15.005
313.520,238.745,21.930,15.005
316.475,240.091,21.463,14.685
320.088,241.295,21.463,14.685
320.725,240.657,21.463,14.685
323.063,240.303,21.463,14.685
322.567,241.224,21.463,14.685
323.820,241.586,21.005,14.372
326.383,242.875,20.557,14.065
326.275,243.613,20.119,13.765
326.873,243.680,20.119,13.765
326.275,244.012,20.119,13.765
327.139,244.742,20.119,13.765
327.205,244.410,20.119,13.765
327.404,245.406,20.119,13.765
327.736,245.207,20.119,13.765
326.873,245.274,20.119,13.765
327.072,245.207,20.119,13.765
326.583,244.906,19.690,13.472
326.908,245.101,19.690,13.472
327.103,244.516,19.690,13.472
327.297,244.451,19.690,13.472
327.103,244.256,19.690,13.472
326.908,243.541,19.690,13.472
326.323,243.216,19.690,13.472
326.518,242.501,19.690,13.472
327.622,242.826,19.690,13.472
327.817,241.721,19.690,13.472
327.232,242.176,19.690,13.472
327.427,241.461,19.690,13.472
327.103,242.046,19.690,13.472
327.297,241.591,19.690,13.472
327.752,242.176,19.690,13.472
327.167,241.981,19.690,13.472
327.492,242.436,19.690,13.472
327.427,243.281,19.690,13.472
327.622,243.606,19.690,13.472
328.207,244.451,19.690,13.472
327.362,244.906,19.690,13.472
328.136,244.361,19.270,13.185
327.945,245.442,19.270,13.185
326.991,243.343,19.270,13.185
333.443,243.791,19.696,13.476
324.927,261.149,19.696,13.476
326.292,272.266,19.696,13.476
323.174,272.454,20.132,13.774
341.358,290.710,20.577,14.079
339.369,274.558,21.033,14.391
346.555,274.038,21.498,14.709
365.360,274.819,21.498,14.709
365.147,273.471,21.498,14.709
361.386,272.264,21.498,14.709
366.282,271.484,21.498,14.709
368.056,271.129,21.498,14.709
368.553,271.910,21.498,14.709
371.178,270.987,21.498,14.709
373.664,270.015,21.974,15.035
374.400,269.773,22.460,15.367
372.694,270.144,22.460,15.367
373.362,269.328,22.460,15.367
376.113,270.158,22.957,15.707
376.566,270.535,23.465,16.055
377.030,269.795,23.984,16.410
376.001,271.140,23.984,16.410
376.803,270.877,24.514,16.773
374.769,285.718,25.057,17.144
371.489,286.301,25.611,17.523
386.554,280.757,26.178,17.911
388.082,290.526,25.619,17.529
400.852,291.963,25.619,17.529
415.650,291.033,25.619,17.529
414.720,291.287,25.619,17.529
409.731,291.540,25.619,17.529
415.735,292.132,25.619,17.529
417.680,291.033,25.619,17.529
418.948,291.117,25.619,17.529
419.879,291.202,25.619,17.529
419.794,290.103,25.619,17.529
421.232,289.342,25.619,17.529
422.162,289.764,25.619,17.529
422.754,288.665,25.619,17.529
422.838,289.257,25.619,17.529
422.415,288.158,25.619,17.529
423.748,288.915,25.073,17.155
423.665,288.998,25.073,17.155
424.410,287.426,25.073,17.155
425.236,286.891,24.538,16.789
424.483,287.928,24.015,16.431
424.879,287.215,24.015,16.431
424.324,287.770,24.015,16.431
422.977,288.166,24.015,16.431
421.788,287.770,24.015,16.431
420.599,288.483,24.015,16.431
419.251,287.611,24.015,16.431
418.855,287.849,24.015,16.431
417.983,286.819,24.015,16.431
417.745,286.898,24.015,16.431
416.556,287.294,24.015,16.431
415.360,286.629,23.503,16.081
414.197,287.327,23.503,16.081
413.654,286.319,23.503,16.081
406.230,268.353,24.023,16.437
402.028,263.992,24.023,16.437
400.199,247.110,24.555,16.800
396.143,244.317,25.098,17.172
418.814,267.075,25.653,17.552
427.579,261.347,26.221,17.940
408.522,262.315,26.801,18.337
418.518,261.165,26.801,18.337
431.345,261.431,26.801,18.337
430.726,259.927,26.801,18.337
428.691,260.546,26.801,18.337
432.495,259.396,26.801,18.337
434.176,260.015,26.801,18.337
434.972,260.635,26.801,18.337
437.715,259.485,26.801,18.337
438.688,260.104,26.801,18.337
439.307,260.900,26.801,18.337
438.688,260.104,26.801,18.337
439.661,260.723,26.801,18.337
440.103,260.811,26.801,18.337
439.484,261.254,26.801,18.337
439.926,262.050,26.801,18.337
440.545,262.492,26.801,18.337
439.926,261.696,26.801,18.337
440.722,262.669,26.801,18.337
440.280,263.288,26.801,18.337
439.838,263.908,26.801,18.337
440.457,263.111,26.801,18.337
440.015,263.731,26.801,18.337
440.457,262.935,26.801,18.337
439.838,263.377,26.801,18.337
440.280,262.404,26.801,18.337
439.838,262.492,26.801,18.337
440.280,262.050,26.801,18.337
441.253,263.377,26.801,18.337
440.430,257.007,26.229,17.946
464.123,280.791,26.810,18.343
455.008,288.667,26.810,18.343
441.823,289.287,26.810,18.343
456.424,289.906,26.810,18.343
463.415,286.101,26.810,18.343
459.433,285.835,26.810,18.343
460.406,285.393,26.810,18.343
464.566,284.596,26.810,18.343
465.716,285.039,26.810,18.343
467.043,285.835,26.810,18.343
468.194,285.393,26.810,18.343
467.574,285.127,26.810,18.343
468.471,285.567,27.403,18.749
467.838,285.115,27.403,18.749
466.662,285.929,27.403,18.749
465.125,285.658,27.403,18.749
463.587,285.024,27.403,18.749
462.773,284.572,27.403,18.749
462.321,283.939,27.403,18.749
461.145,284.572,27.403,18.749
459.607,283.939,27.403,18.749
458.070,283.306,27.403,18.749
456.894,283.035,27.403,18.749
456.441,284.029,27.403,18.749
457.255,283.577,27.403,18.749
456.803,282.944,27.403,18.749
456.351,282.854,27.403,18.749
457.346,282.401,27.403,18.749
431.987,272.153,28.009,19.164
440.406,276.641,28.629,19.588
417.442,287.503,29.262,20.021
397.062,290.497,29.262,20.021
423.494,271.737,29.910,20.464
413.060,282.327,29.272,20.028
439.501,271.179,29.919,20.471
447.500,270.883,29.919,20.471
459.253,271.376,29.919,20.471
460.734,272.068,29.919,20.471
459.253,270.784,29.919,20.471
462.709,271.278,29.919,20.471
464.190,272.167,29.919,20.471
465.079,272.463,29.919,20.471
466.363,272.364,29.919,20.471
467.844,273.450,29.919,20.471
468.338,272.759,29.919,20.471
467.647,274.043,29.919,20.471
466.157,276.070,29.281,20.035
473.406,283.705,29.281,20.035
482.395,284.768,29.281,20.035
493.123,283.705,29.281,20.035
490.900,283.029,29.281,20.035
477.079,282.159,29.281,20.035
466.157,282.835,29.281,20.035
467.221,283.512,29.281,20.035
475.049,282.255,29.281,20.035
482.162,281.444,28.657,19.607
480.735,281.380,28.046,19.189
474.699,282.209,27.448,18.780
470.079,280.850,27.448,18.780
470.808,280.614,26.862,18.380
475.111,281.579,26.290,17.988
479.155,281.018,25.729,17.604
478.693,281.615,25.180,17.229
475.451,280.534,25.180,17.229
473.877,281.599,24.643,16.861
474.609,280.705,24.643,16.861
477.294,281.274,24.643,16.861
478.026,282.169,24.643,16.861
477.269,282.113,24.118,16.502
476.376,283.440,23.603,16.150
475.519,283.051,23.603,16.150
476.376,283.129,23.603,16.150
477.077,283.674,23.603,16.150
477.778,284.531,23.603,16.150
477.544,284.141,23.603,16.150
476.531,284.063,23.603,16.150
477.077,283.830,23.603,16.150
477.778,284.998,23.603,16.150
477.388,284.141,23.603,16.150
476.687,284.531,23.603,16.150
477.233,284.297,23.603,16.150
476.531,283.596,23.603,16.150
476.453,283.986,23.603,16.150
475.908,282.973,23.603,16.150
476.765,282.272,23.603,16.150
476.064,282.661,23.603,16.150
476.765,282.427,23.603,16.150
476.375,281.726,23.603,16.150
475.986,282.116,23.603,16.150
476.687,281.103,23.603,16.150
476.609,280.869,23.603,16.150
475.596,281.882,23.603,16.150
475.986,281.648,23.603,16.150
476.687,281.726,23.603,16.150
497.489,268.248,23.603,16.150
509.097,271.286,23.603,16.150
509.079,266.824,24.126,16.507
508.068,263.584,24.659,16.872
522.374,254.899,24.134,16.512
523.410,253.863,24.134,16.512
523.330,253.784,24.134,16.512
522.932,254.341,24.134,16.512
524.127,255.695,24.134,16.512
524.206,256.731,24.134,16.512
523.808,256.492,24.134,16.512
524.684,256.412,24.134,16.512
523.808,256.173,24.134,16.512
524.206,256.253,24.134,16.512
523.490,256.014,24.134,16.512
524.047,255.775,24.134,16.512
523.490,255.217,24.134,16.512
524.206,255.456,24.134,16.512
523.171,254.899,24.134,16.512
522.613,253.863,24.134,16.512
523.869,254.577,23.619,16.160
523.479,254.031,23.619,16.160
524.025,254.109,23.619,16.160
523.635,254.343,23.619,16.160
524.492,254.265,23.619,16.160
524.570,254.187,23.619,16.160
502.713,239.045,24.141,16.518
484.465,255.540,24.141,16.518
483.724,266.852,23.627,16.166
474.912,270.830,23.627,16.166
483.958,271.077,23.123,15.821
485.455,276.322,22.630,15.483
486.344,268.783,22.147,15.153
483.640,269.003,22.147,15.153
489.724,268.671,21.675,14.830
496.920,269.588,21.213,14.514
495.594,270.485,20.760,14.204
490.333,270.834,20.318,13.901
486.736,270.272,19.884,13.605
487.589,269.812,19.884,13.605
490.901,270.653,19.460,13.315
492.037,270.486,19.045,13.031
489.635,270.806,18.639,12.753
488.466,270.376,18.639,12.753
488.131,269.978,18.242,12.481
488.914,269.918,18.242,12.481
493.147,269.342,18.645,12.757
509.989,255.984,19.058,13.039
497.763,272.312,18.651,12.761
496.854,255.116,19.064,13.044
485.590,252.411,19.064,13.044
468.915,253.355,19.064,13.044
468.223,245.992,19.064,13.044
474.916,245.100,18.657,12.766
473.130,245.778,18.657,12.766
471.344,246.086,18.657,12.766
475.963,246.147,18.657,12.766
476.843,246.198,19.070,13.048
477.219,246.510,19.492,13.337
478.139,246.964,19.923,13.632
478.599,247.556,19.923,13.632
478.720,248.155,20.364,13.933
479.959,247.652,20.815,14.242
480.302,247.996,20.815,14.242
479.684,248.202,20.815,14.242
480.028,248.683,20.815,14.242
480.921,248.477,20.815,14.242
481.127,248.820,20.815,14.242
479.821,249.164,20.815,14.242
480.577,249.095,20.815,14.242
480.371,248.614,20.815,14.242
479.890,248.133,20.815,14.242
480.646,248.614,20.815,14.242
480.302,247.721,20.815,14.242
479.409,247.240,20.815,14.242
480.028,247.446,20.815,14.242
480.646,246.141,20.815,14.242
479.890,246.622,20.815,14.242
480.646,245.591,20.815,14.242
480.165,245.523,20.815,14.242
479.684,245.179,20.815,14.242
480.028,245.797,20.815,14.242
480.509,245.179,20.815,14.242
479.890,245.797,20.815,14.242
480.234,245.179,20.815,14.242
479.478,245.797,20.815,14.242
480.096,246.278,20.815,14.242
479.753,246.622,20.815,14.242
480.509,246.278,20.815,14.242
480.165,247.309,20.815,14.242
479.684,247.927,20.815,14.242
480.577,248.408,20.815,14.242
480.509,247.515,20.815,14.242
480.989,248.271,20.815,14.242
481.470,249.027,20.815,14.242
480.577,249.233,20.815,14.242
480.646,249.301,20.815,14.242
480.302,249.370,20.815,14.242
479.959,249.439,20.815,14.242
480.577,248.133,20.815,14.242
479.959,248.614,20.815,14.242
