298.000,169.000,52.000,39.000
298.893,182.758,52.000,39.000
298.000,196.159,52.000,39.000
298.536,209.560,52.000,39.000
298.000,223.675,52.000,39.000
298.893,227.785,52.000,39.000
298.715,227.248,52.000,39.000
298.536,226.355,52.000,39.000
298.357,226.891,52.000,39.000
299.608,228.142,52.000,39.000
298.357,227.606,52.000,39.000
299.251,228.857,52.000,39.000
298.357,229.393,52.000,39.000
298.893,228.499,52.000,39.000
298.000,229.750,52.000,39.000
297.821,230.643,52.000,39.000
298.000,231.537,52.000,39.000
298.179,232.073,52.000,39.000
298.715,232.251,52.000,39.000
297.464,233.145,52.000,39.000
298.715,234.038,52.000,39.000
297.107,234.574,52.000,39.000
298.000,236.540,52.000,39.000
297.107,237.790,52.000,39.000
298.000,239.041,52.000,39.000
297.107,239.577,52.000,39.000
297.643,241.185,52.000,39.000
296.392,241.721,52.000,39.000
297.643,243.329,52.000,39.000
296.035,244.223,52.000,39.000
297.285,236.182,52.000,39.000
297.107,223.496,52.000,39.000
296.213,212.597,52.000,39.000
296.749,204.199,52.000,39.000
295.856,206.165,52.000,39.000
296.035,208.488,52.000,39.000
296.213,210.453,52.000,39.000
296.035,211.704,52.000,39.000
296.213,213.669,52.000,39.000
296.749,214.562,52.000,39.000
295.856,215.813,52.000,39.000
296.392,217.064,52.000,39.000
296.928,217.600,52.000,39.000
295.320,219.208,52.000,39.000
296.571,219.744,52.000,39.000
294.963,221.352,52.000,39.000
296.213,221.888,52.000,39.000
295.677,223.139,52.000,39.000
294.784,212.954,52.000,39.000
295.677,201.340,52.000,39.000
294.784,187.940,52.000,39.000
295.677,176.683,52.000,39.000
294.784,167.213,52.000,39.000
295.320,186.689,52.000,39.000
296.213,179.006,52.000,39.000
295.320,179.542,52.000,39.000
295.856,181.507,52.000,39.000
294.605,183.115,52.000,39.000
294.784,184.009,52.000,39.000
294.963,176.326,52.000,39.000
295.499,164.354,52.000,39.000
296.035,152.741,52.000,39.000
294.784,144.700,52.000,39.000
294.963,147.738,52.000,39.000
294.784,150.418,52.000,39.000
294.963,152.741,52.000,39.000
295.141,154.706,52.000,39.000
295.320,156.671,52.000,39.000
295.499,158.279,52.000,39.000
295.320,159.888,52.000,39.000
295.141,162.210,52.000,39.000
294.248,163.818,52.000,39.000
295.141,166.499,52.000,39.000
294.605,168.464,52.000,39.000
294.069,170.072,52.000,39.000
294.963,171.680,52.000,39.000
294.427,174.003,52.000,39.000
295.320,175.254,52.000,39.000
294.784,177.577,52.000,39.000
294.248,179.542,52.000,39.000
295.141,181.507,52.000,39.000
293.891,183.115,52.000,39.000
294.784,184.009,52.000,39.000
293.891,172.752,52.000,39.000
295.141,161.853,52.000,39.000
294.963,149.882,52.000,39.000
295.141,138.982,52.000,39.000
295.677,126.296,52.000,39.000
294.784,122.187,52.000,39.000
295.677,124.867,52.000,39.000
295.141,128.262,52.000,39.000
296.035,130.942,52.000,39.000
294.784,133.622,52.000,39.000
295.320,135.588,52.000,39.000
295.499,137.553,52.000,39.000
295.677,139.161,52.000,39.000
294.427,140.769,52.000,39.000
296.035,143.092,52.000,39.000
295.141,144.700,52.000,39.000
296.035,147.023,52.000,39.000
295.141,148.631,52.000,39.000
295.677,151.311,52.000,39.000
294.784,152.919,52.000,39.000
295.320,155.599,52.000,39.000
295.856,129.334,52.000,39.000
294.605,116.291,52.000,39.000
293.474,107.146,53.151,39.863
292.696,95.905,54.326,40.745
293.064,95.261,55.528,41.646
291.460,97.769,56.757,42.568
291.439,100.334,58.013,43.510
291.418,101.300,59.296,44.472
290.550,103.133,60.608,45.456
289.664,105.007,61.949,46.462
289.641,106.039,63.320,47.490
288.988,107.562,63.320,47.490
288.335,109.520,63.320,47.490
288.988,111.478,63.320,47.490
287.159,111.630,64.721,48.541
288.716,113.632,64.721,48.541
287.159,114.743,64.721,48.541
288.271,115.855,64.721,48.541
287.604,116.967,64.721,48.541
288.716,118.969,64.721,48.541
286.714,119.636,64.721,48.541
286.937,121.637,64.721,48.541
286.913,122.254,66.153,49.615
286.231,122.481,66.153,49.615
287.367,113.616,66.153,49.615
286.686,101.115,66.153,49.615
286.004,87.704,66.153,49.615
286.686,81.566,66.153,49.615
286.004,84.521,66.153,49.615
287.140,86.567,66.153,49.615
286.458,88.613,66.153,49.615
285.322,89.749,66.153,49.615
287.367,90.431,66.153,49.615
286.686,92.022,66.153,49.615
285.549,93.159,66.153,49.615
285.776,94.295,66.153,49.615
286.004,95.887,66.153,49.615
285.776,96.568,66.153,49.615
