334.000,264.000,35.000,30.000
327.909,237.005,35.774,30.664
302.429,200.464,36.566,31.342
306.875,163.114,37.375,32.036
317.935,161.885,37.375,32.036
315.613,161.476,37.375,32.036
314.112,162.431,37.375,32.036
316.433,161.749,37.375,32.036
316.842,162.158,37.375,32.036
317.798,160.930,37.375,32.036
317.662,162.705,37.375,32.036
318.071,161.476,37.375,32.036
316.842,162.431,37.375,32.036
318.344,161.203,37.375,32.036
316.842,161.885,37.375,32.036
317.798,161.749,37.375,32.036
316.569,162.431,37.375,32.036
317.525,161.203,37.375,32.036
316.569,161.885,37.375,32.036
316.979,162.841,37.375,32.036
317.935,162.158,37.375,32.036
316.979,162.022,37.375,32.036
317.935,161.339,37.375,32.036
316.706,162.568,37.375,32.036
317.935,161.612,37.375,32.036
317.252,162.568,37.375,32.036
318.208,161.339,37.375,32.036
316.979,162.295,37.375,32.036
317.935,161.339,37.375,32.036
316.706,162.295,37.375,32.036
317.662,161.339,37.375,32.036
316.979,162.022,37.375,32.036
317.935,160.520,37.375,32.036
316.706,162.022,37.375,32.036
317.389,160.793,37.375,32.036
315.887,162.295,37.375,32.036
321.212,161.612,37.375,32.036
358.620,161.116,38.202,32.744
365.737,171.304,38.202,32.744
345.768,184.986,39.047,33.469
348.763,186.270,39.047,33.469
387.845,217.126,39.911,34.209
389.449,218.146,39.911,34.209
389.886,216.834,39.911,34.209
389.449,218.729,39.911,34.209
389.886,217.709,39.911,34.209
390.615,219.021,39.911,34.209
389.595,217.417,39.911,34.209
390.324,218.438,39.911,34.209
390.178,217.709,39.911,34.209
389.157,218.729,39.911,34.209
389.595,217.417,39.911,34.209
390.032,217.563,39.911,34.209
390.761,218.000,39.911,34.209
389.741,216.980,39.911,34.209
389.595,218.000,39.911,34.209
389.741,217.271,39.911,34.209
389.595,218.584,39.911,34.209
389.157,218.146,39.911,34.209
389.012,218.000,39.911,34.209
390.032,217.271,39.911,34.209
389.303,218.292,39.911,34.209
388.866,217.271,39.911,34.209
389.886,218.292,39.911,34.209
389.449,217.271,39.911,34.209
388.720,218.292,39.911,34.209
389.449,217.271,39.911,34.209
388.720,218.292,39.911,34.209
389.449,217.563,39.911,34.209
388.428,218.584,39.911,34.209
389.449,218.146,39.911,34.209
390.178,217.709,39.911,34.209
410.762,219.599,40.794,34.966
369.030,233.901,41.697,35.740
410.763,234.612,42.619,36.531
